,x,y
289,335,201
290,326,205
291,360,260
292,354,259
293,401,76
294,344,201
295,359,79
296,361,69
297,367,30
298,407,68
299,363,49
300,412,90
301,418,87
302,322,249
303,335,251
304,345,255
305,333,203
306,357,260
307,352,261
308,354,258
309,329,194
310,339,258
311,330,257
312,320,258
313,328,290
314,326,277
315,325,269
316,324,262
317,322,257
318,342,258
319,344,260
320,346,263
321,349,268
322,357,236
323,434,193
324,348,258
325,350,259
326,322,211
327,340,209
328,324,208
329,354,164
330,373,173
331,346,193
332,395,42
333,390,55
334,384,69
335,356,279
336,333,72
337,335,50
338,337,25
339,389,135
340,415,150
341,339,130
342,402,113
343,333,147
344,337,187
345,425,159
346,407,158
347,393,162
348,371,159
349,354,154
350,341,148
351,316,128
352,425,185
353,410,111
354,313,200
355,341,168
356,434,138
357,333,139
358,348,195
359,397,122
360,337,180
361,432,224
362,339,125
363,327,171
364,405,284
365,404,299
366,435,189
367,418,267
368,425,111
369,361,324
370,312,204
371,351,178
372,423,134
373,378,130
374,369,131
375,356,264
376,423,210
377,338,341
378,374,325
379,389,314
380,358,130
381,349,127
382,343,126
383,418,110
384,350,116
385,360,113
386,369,112
387,380,113
388,387,117
389,430,109
390,385,127
391,347,227
392,335,198
393,324,222
394,391,300
395,376,312
396,339,332
397,417,281
398,343,122
399,325,149
400,358,334
401,433,217
402,333,257
403,335,260
404,337,266
405,339,273
406,343,286
407,349,258
408,352,258
409,356,256
410,367,247
411,409,217
412,324,137
413,330,114
414,337,118
415,346,258
416,412,248
417,320,112
418,350,298
419,316,141
420,333,169
421,332,304
422,377,277
423,358,206
424,365,289
425,384,204
426,369,219
427,395,226
428,337,320
429,340,178
430,386,286
431,373,299
432,385,260
433,421,232
434,399,262
435,428,243
436,380,237
437,333,158
438,333,192
439,340,197
440,328,182
441,339,102
442,358,95
443,374,94
444,388,96
445,397,102
446,404,126
447,435,163
448,397,145
449,386,148
450,370,148
451,355,144
452,343,140
453,335,135
454,434,166
455,340,202
456,325,159
457,325,192
458,318,199
459,324,195
460,337,206
461,316,200
462,315,204
463,335,125
464,328,128
465,324,130
466,391,120
467,396,115
