,x,y
188,282,146
189,275,123
190,268,126
191,257,247
192,195,249
193,285,121
194,263,297
195,299,159
196,289,150
197,300,147
198,271,176
199,303,323
200,303,306
201,282,304
202,236,270
203,247,207
204,249,286
205,218,205
206,235,218
207,208,225
208,279,321
209,265,183
210,228,283
211,244,298
212,224,254
213,185,234
214,211,260
215,184,246
216,225,232
217,273,165
218,272,200
219,264,203
220,277,192
221,266,113
222,247,106
223,230,104
224,217,107
225,208,113
226,202,135
227,175,169
228,210,151
229,222,153
230,237,154
231,252,151
232,264,147
233,271,142
234,178,171
235,265,205
236,280,168
237,280,201
238,287,207
239,280,204
240,268,208
241,289,208
242,291,211
243,271,133
244,277,136
245,280,137
246,216,132
247,210,126
248,309,161
249,390,134
250,311,210
251,431,86
252,354,144
253,367,144
254,378,143
255,395,137
256,344,140
257,370,113
258,358,114
259,383,114
260,391,119
261,404,144
262,349,312
263,395,131
264,438,140
265,417,136
266,366,191
267,320,239
268,318,251
269,339,241
270,352,243
271,333,249
272,344,249
273,366,262
274,309,203
275,310,190
276,409,102
277,338,162
278,340,197
279,341,191
280,405,188
281,309,174
282,380,87
283,398,92
284,419,63
285,327,98
286,347,118
287,377,248
288,428,258
289,332,205
290,321,210
291,367,246
292,361,246
293,404,83
294,342,202
295,357,88
296,359,77
297,370,31
298,412,72
299,363,53
300,416,96
301,424,92
302,319,246
303,335,246
304,348,246
305,329,207
306,364,246
307,357,251
308,360,246
309,324,202
310,343,248
311,331,249
312,318,251
313,321,289
314,320,274
315,319,266
316,318,260
317,318,256
318,343,252
319,345,253
320,347,256
321,349,261
322,360,231
323,440,197
324,351,251
325,354,250
326,317,216
327,338,210
328,318,213
329,353,168
330,374,175
331,344,196
332,400,43
333,392,58
334,384,76
335,354,273
336,331,81
337,333,53
338,338,25
339,389,142
340,417,152
341,338,137
342,404,121
343,329,154
344,331,194
345,430,161
346,409,160
347,394,163
348,371,163
349,352,159
350,340,153
351,312,137
352,431,185
353,413,118
354,305,210
355,338,173
356,441,141
357,330,147
358,346,196
359,399,131
360,332,186
361,436,227
362,338,133
363,321,179
364,403,284
365,401,300
366,441,193
367,420,268
368,431,114
369,351,326
370,304,212
371,351,182
372,427,139
373,377,136
374,366,138
375,360,253
376,431,211
377,328,343
378,364,327
379,381,316
380,357,136
381,347,135
382,341,133
383,422,116
384,349,128
385,360,126
386,369,126
387,380,127
388,387,129
389,438,110
390,385,135
391,346,226
392,332,204
393,319,225
394,385,300
395,368,313
396,329,334
397,416,282
398,341,130
399,320,157
400,347,336
401,438,220
402,332,254
403,334,257
404,335,262
405,335,268
406,340,282
407,355,248
408,359,246
409,363,244
410,373,239
411,417,216
412,321,145
413,328,123
414,335,126
415,352,246
416,418,248
417,317,121
418,345,297
419,311,150
420,329,176
421,325,304
422,375,271
423,358,206
424,360,285
425,389,205
426,372,217
427,401,224
428,328,321
429,338,182
430,383,283
431,366,298
432,386,253
433,428,234
434,401,259
435,432,246
436,384,231
437,329,165
438,328,200
439,337,202
440,321,192
441,338,112
442,357,104
443,374,103
444,388,105
445,399,110
446,407,133
447,441,167
448,398,149
449,385,152
450,369,153
451,354,150
452,341,146
453,333,142
454,441,169
455,337,205
456,320,167
457,318,201
458,311,208
459,318,204
460,334,208
461,309,208
462,308,211
463,334,133
464,327,135
465,322,136
466,391,130
467,397,123
