,x,y
357,326,139
358,339,195
359,390,122
360,328,183
361,431,216
362,333,122
363,318,176
364,397,281
365,397,295
366,435,185
367,412,263
368,424,108
369,346,325
370,303,208
371,343,178
372,420,132
373,370,126
374,360,126
375,342,261
376,420,207
377,323,342
378,361,325
379,378,313
380,350,126
381,342,124
382,336,123
383,414,111
384,343,113
385,353,111
386,363,110
387,373,112
388,380,115
389,432,102
390,377,124
391,337,228
392,326,201
393,314,224
394,380,298
395,364,311
396,323,333
397,412,276
398,336,119
399,317,151
400,343,335
401,431,212
402,319,257
403,321,260
404,322,265
405,325,271
406,329,284
407,337,256
408,341,255
409,344,254
410,357,245
411,403,214
412,318,138
413,323,115
414,330,115
415,334,254
416,406,245
417,313,115
418,336,297
419,309,145
420,326,172
421,317,303
422,365,273
423,349,205
424,352,287
425,377,204
426,360,218
427,387,224
428,322,319
429,332,178
430,375,283
431,359,298
432,374,258
433,417,229
434,390,259
435,425,240
436,369,235
437,325,160
438,323,197
439,331,200
440,319,189
441,332,105
442,350,99
443,367,99
444,381,101
445,391,107
446,399,125
447,435,158
448,390,142
449,377,145
450,362,144
451,347,141
452,336,138
453,328,133
454,435,158
455,331,203
456,317,163
457,315,198
458,310,205
459,315,200
460,328,207
461,307,206
462,306,208
463,329,123
464,322,127
465,318,129
466,383,118
467,389,115
