,x,y
406,325,283
407,335,256
408,338,254
409,341,253
410,354,245
411,399,219
412,316,138
413,322,117
414,329,119
415,332,254
416,400,251
417,312,115
418,332,297
419,309,143
420,323,170
421,313,302
422,360,276
423,347,206
424,348,289
425,373,205
426,357,219
427,383,227
428,317,318
429,331,179
430,370,287
431,354,300
432,370,260
433,411,236
434,384,264
435,418,249
436,366,236
437,323,160
438,322,194
439,329,199
440,318,184
441,331,107
442,349,101
443,365,100
444,379,103
445,388,109
446,396,131
447,428,167
448,387,147
449,375,151
450,360,149
451,345,146
452,335,141
453,327,137
454,427,171
455,329,202
456,316,160
457,315,193
458,309,200
459,314,196
460,326,206
461,306,201
462,305,205
463,327,127
464,320,129
465,316,131
466,380,123
467,386,120
