,x,y
311,313,256
312,301,257
313,306,289
314,304,276
315,302,268
316,302,262
317,301,258
318,325,256
319,326,258
320,328,261
321,330,266
322,343,236
323,447,189
324,331,256
325,334,257
326,305,216
327,326,212
328,308,212
329,343,164
330,364,173
331,333,197
332,397,42
333,386,59
334,376,80
335,338,277
336,323,81
337,329,53
338,335,25
339,381,133
340,413,148
341,331,128
342,398,117
343,322,149
344,320,194
345,427,158
346,402,157
347,385,161
348,362,159
349,345,153
350,333,147
351,305,133
352,426,185
353,409,115
354,293,210
355,329,171
356,448,133
357,323,140
358,335,197
359,392,123
360,322,185
361,443,221
362,333,123
363,310,178
364,399,285
365,401,300
366,442,188
367,417,268
368,432,110
369,340,327
370,293,211
371,340,180
372,425,134
373,369,127
374,360,127
375,339,261
376,425,210
377,317,344
378,359,328
379,379,316
380,350,126
381,341,125
382,335,125
383,419,113
384,343,115
385,353,113
386,363,112
387,373,113
388,381,117
389,443,104
390,377,126
391,331,230
392,319,204
393,306,226
394,379,302
395,361,314
396,316,334
397,419,281
398,335,121
399,312,153
400,339,338
401,439,217
402,314,257
403,315,260
404,317,264
405,318,272
406,323,285
407,335,256
408,338,256
409,341,253
410,354,246
411,406,218
412,314,139
413,322,116
414,330,118
415,332,255
416,409,248
417,310,115
418,331,298
419,303,147
420,320,173
421,309,304
422,362,275
423,346,207
424,348,289
425,376,205
426,357,220
427,387,226
428,314,321
429,328,181
430,374,286
431,355,301
432,372,260
433,422,233
434,390,262
435,432,243
436,368,237
437,320,162
438,315,200
439,324,203
440,309,191
441,331,107
442,349,101
443,366,101
444,381,102
445,392,108
446,401,127
447,443,160
448,391,143
449,378,147
450,361,146
451,347,143
452,335,139
453,326,134
454,448,161
455,326,206
456,309,165
457,305,201
458,301,207
459,306,203
460,322,210
461,297,209
462,297,211
463,328,125
464,320,128
465,316,130
466,385,119
467,390,117
