,x,y
265,432,137
266,367,192
267,309,234
268,308,249
269,329,242
270,340,248
271,322,252
272,332,254
273,360,270
274,301,197
275,303,185
276,418,104
277,341,161
278,340,197
279,343,192
280,409,193
281,304,172
282,380,96
283,401,98
284,435,59
285,324,108
286,352,117
287,370,259
288,460,264
289,330,205
290,319,208
291,354,257
292,349,257
293,409,89
294,342,204
295,354,99
296,355,88
297,373,31
298,421,74
299,362,57
300,428,100
301,442,91
302,309,243
303,325,247
304,336,251
305,328,207
306,351,257
307,345,259
308,349,256
309,321,199
310,330,254
311,320,254
312,308,252
313,315,290
314,311,275
315,310,267
316,309,259
317,309,255
318,332,255
319,334,257
320,336,261
321,340,267
322,354,235
323,476,198
324,340,256
325,341,257
326,313,213
327,339,211
328,316,211
329,354,167
330,374,177
331,345,197
332,409,42
333,395,63
334,384,84
335,348,279
336,326,93
337,331,57
338,338,25
339,398,141
340,431,154
341,345,135
342,417,120
343,331,153
344,330,191
345,449,164
346,419,163
347,400,166
348,373,164
349,355,157
350,343,152
351,310,139
352,447,190
353,428,120
354,299,204
355,338,173
356,473,138
357,332,145
358,347,199
359,411,128
360,332,185
361,472,230
362,347,132
363,318,178
364,416,292
365,420,309
366,468,194
367,436,275
368,453,113
369,352,328
370,299,207
371,350,183
372,446,140
373,384,133
374,371,133
375,349,261
376,445,217
377,329,345
378,374,333
379,395,325
380,362,131
381,353,131
382,349,131
383,439,117
384,355,127
385,365,124
386,375,124
387,388,124
388,396,126
389,467,106
390,392,132
391,343,228
392,330,202
393,313,222
394,394,307
395,374,319
396,327,334
397,442,290
398,350,130
399,318,157
400,352,341
401,465,224
402,321,255
403,323,259
404,325,264
405,327,271
406,332,285
407,343,257
408,346,255
409,350,253
410,365,246
411,422,222
412,320,145
413,331,124
414,342,125
415,340,256
416,426,254
417,316,125
418,342,300
419,308,150
420,329,175
421,319,305
422,374,278
423,358,208
424,360,290
425,388,207
426,370,221
427,400,229
428,324,320
429,339,182
430,388,289
431,369,304
432,386,262
433,442,238
434,406,267
435,455,251
436,380,238
437,330,165
438,325,197
439,335,201
440,317,188
441,340,114
442,359,107
443,378,104
444,395,106
445,409,110
446,420,133
447,468,165
448,407,150
449,391,152
450,372,151
451,357,147
452,347,144
453,338,141
454,475,167
455,336,205
456,317,167
457,312,196
458,307,203
459,314,198
460,333,209
461,303,204
462,304,207
463,341,132
464,331,135
465,325,138
466,402,128
467,410,121
