,x,y
166,274,219
167,287,241
168,301,122
169,238,303
170,252,315
171,283,336
172,214,281
173,266,135
174,282,167
175,306,338
176,269,335
177,190,224
178,282,270
179,280,273
180,279,278
181,278,284
182,276,294
183,267,269
184,264,268
185,261,266
186,249,259
187,207,228
188,282,153
189,276,127
190,271,131
191,270,268
192,210,256
193,286,124
194,271,305
195,299,172
196,289,161
197,300,157
198,275,188
199,305,327
200,305,312
201,288,312
202,246,283
203,254,221
204,258,296
205,229,219
206,244,234
207,221,238
208,284,326
209,269,196
210,238,291
211,253,304
212,236,269
213,199,241
214,224,270
215,197,248
216,237,249
217,276,176
218,275,215
219,269,218
220,278,207
221,266,113
222,246,105
223,230,104
224,217,106
225,209,112
226,206,138
227,180,169
228,214,157
229,225,161
230,240,162
231,255,159
232,266,155
233,274,150
234,185,168
235,270,221
236,281,180
237,282,217
238,289,223
239,283,218
240,273,224
241,291,224
242,293,226
243,273,140
244,280,142
245,282,144
246,218,133
247,212,127
248,310,173
249,390,138
250,312,224
251,438,82
252,355,151
253,368,152
254,379,150
255,395,141
256,344,147
257,371,112
258,358,114
259,384,115
260,392,120
261,405,149
262,349,317
263,395,134
264,442,139
265,419,138
266,363,203
267,317,257
268,316,269
269,333,260
270,344,263
271,328,269
272,337,269
273,360,279
274,309,218
275,310,205
276,412,100
277,338,171
278,339,213
279,340,206
280,400,200
281,310,188
282,384,83
283,400,89
284,426,58
285,329,97
286,347,119
287,369,268
288,429,257
289,331,220
290,321,225
291,356,268
292,351,267
293,407,79
294,340,218
295,361,85
296,363,73
297,373,29
298,417,69
299,367,52
300,420,93
301,429,89
302,317,264
303,331,265
304,340,266
305,327,223
306,353,268
307,348,270
308,350,266
309,323,218
310,335,268
311,326,269
312,316,270
313,321,300
314,319,289
315,318,282
316,317,275
317,316,271
318,337,269
319,339,270
320,341,274
321,343,277
322,354,249
323,442,194
324,343,268
325,345,269
326,317,230
327,337,226
328,318,227
329,352,178
330,372,186
331,343,210
332,406,40
333,397,56
334,389,72
335,349,287
336,333,78
337,335,54
338,339,25
339,389,147
340,418,158
341,338,143
342,405,122
343,329,162
344,331,209
345,430,166
346,409,168
347,393,173
348,369,172
349,353,167
350,340,162
351,312,145
352,428,193
353,416,117
354,306,225
355,337,184
356,446,136
357,330,155
358,344,211
359,399,133
360,332,200
361,438,225
362,338,139
363,321,193
364,400,289
365,400,301
366,441,194
367,416,272
368,436,112
369,350,328
370,305,227
371,349,193
372,429,139
373,379,144
374,368,145
375,351,272
376,426,219
377,330,343
378,364,327
379,380,317
380,357,145
381,347,141
382,341,140
383,425,113
384,349,130
385,360,126
386,371,125
387,381,127
388,388,129
389,444,106
390,386,141
391,343,243
392,331,219
393,318,240
394,383,305
395,367,316
396,330,337
397,415,282
398,341,135
399,321,167
400,348,336
401,436,223
402,327,270
403,329,273
404,331,278
405,332,284
406,336,294
407,345,268
408,349,267
409,352,265
410,364,258
411,409,226
412,321,152
413,329,127
414,336,130
415,343,266
416,411,255
417,317,124
418,343,306
419,311,160
420,328,187
421,324,312
422,370,284
423,355,221
424,358,297
425,383,218
426,366,232
427,394,237
428,328,326
429,337,195
430,380,293
431,364,305
432,380,269
433,423,240
434,395,270
435,430,248
436,377,248
437,329,175
438,327,215
439,335,218
440,321,207
441,339,112
442,359,104
443,377,102
444,390,104
445,400,111
446,407,135
447,443,167
448,397,155
449,385,160
450,369,161
451,354,158
452,341,154
453,333,149
454,445,165
455,335,220
456,320,179
457,318,217
458,312,223
459,318,218
460,332,224
461,310,224
462,309,226
463,334,139
464,327,141
465,323,144
466,392,132
467,398,125
