,x,y
455,326,190
456,312,147
457,307,176
458,301,185
459,308,180
460,324,195
461,299,185
462,299,189
463,330,118
464,322,120
465,317,120
466,387,116
467,394,112
