,x,y
233,272,139
234,168,170
235,265,206
236,281,166
237,281,202
238,287,208
239,281,204
240,268,209
241,289,209
242,290,212
243,271,129
244,277,132
245,280,134
246,218,125
247,213,123
248,309,160
249,378,131
250,309,210
251,419,89
252,346,141
253,357,142
254,368,142
255,382,136
256,336,137
257,361,114
258,349,114
259,371,116
260,378,120
261,391,145
262,341,313
263,382,128
264,424,143
265,404,138
266,355,193
267,312,244
268,311,255
269,327,247
270,338,251
271,322,255
272,331,256
273,351,268
274,309,204
275,310,190
276,398,107
277,332,160
278,335,200
279,335,193
280,389,192
281,309,174
282,371,92
283,387,97
284,408,65
285,322,100
286,339,117
287,361,257
288,414,264
289,327,208
290,317,211
291,349,256
292,344,255
293,394,89
294,336,205
295,349,92
296,352,81
297,363,33
298,401,76
299,357,55
300,405,101
301,412,96
302,311,251
303,324,252
304,334,253
305,324,209
306,346,255
307,341,256
308,343,255
309,320,204
310,329,254
311,320,254
312,309,255
313,313,286
314,311,270
315,311,262
316,311,257
317,310,254
318,330,254
319,331,255
320,333,258
321,335,262
322,347,238
323,424,201
324,336,255
325,338,255
326,313,217
327,331,212
328,315,214
329,344,168
330,362,177
331,337,198
332,391,46
333,384,62
334,376,81
335,341,275
336,326,83
337,330,54
338,334,27
339,377,140
340,403,154
341,330,134
342,392,123
343,324,152
344,328,196
345,415,164
346,395,162
347,381,166
348,360,163
349,344,158
350,332,152
351,309,134
352,415,190
353,402,121
354,304,211
355,331,173
356,426,144
357,324,144
358,338,199
359,385,130
360,328,187
361,421,232
362,331,129
363,319,179
364,391,288
365,389,305
366,424,196
367,406,273
368,418,117
369,344,327
370,303,214
371,341,182
372,413,141
373,367,134
374,357,134
375,343,259
376,414,216
377,322,343
378,357,330
379,371,320
380,348,134
381,339,131
382,333,130
383,410,119
384,341,121
385,351,118
386,360,118
387,370,120
388,376,123
389,424,113
390,374,133
391,336,230
392,327,206
393,314,227
394,375,304
395,360,316
396,323,334
397,403,288
398,334,126
399,317,155
400,341,338
401,421,225
402,321,254
403,322,256
404,324,260
405,324,267
406,328,281
407,339,256
408,342,254
409,345,253
410,357,246
411,400,221
412,317,142
413,322,120
414,329,123
415,337,254
416,402,252
417,312,118
418,335,297
419,309,147
420,324,176
421,317,302
422,362,276
423,347,209
424,349,289
425,375,208
426,359,222
427,385,229
428,322,320
429,331,183
430,371,288
431,356,301
432,372,260
433,411,238
434,387,264
435,416,251
436,369,238
437,324,164
438,324,202
439,331,204
440,319,193
441,331,112
442,349,107
443,365,106
444,378,108
445,387,113
446,394,134
447,426,169
448,385,149
449,374,152
450,359,152
451,344,149
452,333,144
453,326,139
454,425,173
455,331,208
456,317,166
457,317,203
458,310,209
459,316,204
460,328,211
461,308,210
462,307,212
463,327,130
464,320,133
465,317,134
466,379,126
467,384,124
