,x,y
327,331,213
328,315,214
329,344,169
330,362,179
331,336,199
332,392,46
333,383,64
334,375,85
335,342,278
336,325,85
337,330,54
338,334,26
339,378,142
340,404,156
341,330,135
342,392,124
343,325,152
344,327,194
345,418,166
346,397,164
347,382,167
348,361,165
349,344,159
350,332,152
351,309,134
352,417,191
353,402,123
354,305,209
355,331,174
356,431,145
357,324,145
358,337,200
359,385,131
360,327,186
361,426,235
362,331,130
363,318,179
364,394,290
365,392,306
366,427,198
367,408,274
368,421,119
369,346,326
370,303,212
371,341,184
372,416,142
373,368,135
374,358,136
375,344,263
376,415,218
377,325,343
378,359,331
379,376,321
380,348,135
381,339,133
382,334,132
383,411,121
384,340,121
385,350,118
386,360,118
387,370,120
388,376,123
389,428,114
390,374,133
391,337,232
392,327,205
393,315,229
394,378,305
395,363,317
396,325,334
397,406,290
398,334,126
399,316,155
400,344,338
401,424,227
402,323,258
403,324,260
404,325,263
405,326,269
406,330,283
407,339,260
408,343,259
409,346,257
410,356,250
411,400,222
412,316,143
413,321,121
414,328,123
415,338,259
416,402,254
417,312,119
418,337,298
419,309,148
420,324,176
421,319,303
422,364,278
423,347,210
424,351,290
425,374,209
426,359,224
427,385,231
428,324,320
429,330,183
430,374,290
431,359,302
432,373,263
433,412,240
434,388,266
435,419,252
436,368,241
437,323,164
438,323,200
439,331,203
440,319,191
441,330,113
442,349,108
443,364,108
444,378,111
445,386,116
446,394,135
447,429,171
448,386,151
449,375,153
450,360,153
451,345,150
452,334,146
453,326,140
454,430,174
455,331,207
456,317,167
457,316,201
458,310,207
459,316,203
460,327,211
461,308,208
462,307,211
463,327,131
464,320,133
465,317,135
466,379,127
467,385,125
