,x,y
357,322,149
358,338,201
359,379,133
360,328,187
361,416,227
362,330,135
363,318,180
364,380,288
365,379,303
366,419,195
367,396,272
368,414,117
369,331,326
370,302,211
371,339,186
372,406,141
373,361,139
374,351,139
375,339,261
376,405,217
377,311,343
378,344,328
379,360,318
380,343,138
381,336,136
382,331,136
383,403,120
384,338,128
385,346,127
386,355,125
387,365,127
388,371,130
389,422,110
390,367,136
391,335,231
392,326,205
393,312,227
394,363,303
395,347,315
396,313,333
397,394,285
398,332,133
399,315,159
400,328,337
401,415,223
402,317,256
403,318,259
404,319,263
405,320,270
406,321,284
407,336,257
408,338,255
409,341,255
410,351,247
411,391,222
412,315,148
413,321,127
414,327,129
415,334,255
416,391,253
417,311,125
418,326,298
419,307,153
420,324,178
421,309,304
422,353,276
423,346,211
424,341,290
425,367,211
426,354,223
427,376,230
428,311,320
429,331,185
430,361,287
431,345,301
432,364,262
433,402,237
434,376,265
435,408,248
436,362,239
437,323,168
438,323,201
439,331,204
440,318,191
441,328,118
442,344,112
443,358,111
444,371,113
445,380,117
446,387,136
447,420,168
448,379,153
449,367,156
450,353,156
451,340,153
452,331,149
453,325,145
454,422,169
455,331,208
456,315,169
457,315,200
458,308,206
459,315,203
460,328,212
461,306,207
462,305,211
463,325,136
464,320,138
465,316,140
466,373,131
467,379,127
