,x,y
348,360,153
349,344,149
350,331,142
351,305,128
352,421,180
353,407,118
354,296,198
355,329,163
356,444,139
357,322,136
358,335,186
359,389,124
360,321,175
361,436,224
362,331,122
363,311,169
364,394,280
365,395,297
366,436,188
367,411,264
368,429,113
369,341,323
370,295,200
371,340,171
372,422,136
373,368,126
374,358,126
375,342,252
376,420,205
377,318,342
378,358,325
379,376,313
380,348,125
381,340,124
382,334,123
383,417,117
384,342,114
385,351,112
386,361,111
387,371,114
388,378,117
389,439,109
390,375,125
391,333,216
392,321,192
393,309,213
394,377,296
395,359,310
396,318,332
397,411,280
398,334,120
399,312,146
400,340,335
401,433,216
402,318,255
403,319,258
404,321,263
405,323,270
406,327,281
407,336,241
408,340,241
409,343,238
410,354,233
411,402,210
412,313,135
413,321,115
414,329,117
415,334,240
416,404,242
417,310,115
418,333,293
419,304,139
420,320,165
421,313,302
422,361,266
423,345,197
424,348,281
425,373,197
426,356,210
427,384,217
428,316,317
429,328,172
430,372,279
431,355,294
432,371,249
433,417,228
434,387,255
435,425,241
436,367,225
437,320,155
438,318,189
439,326,191
440,312,181
441,330,109
442,348,103
443,364,103
444,379,106
445,390,110
446,399,128
447,438,162
448,388,141
449,376,144
450,360,143
451,345,140
452,333,136
453,326,132
454,442,167
455,326,194
456,311,157
457,308,191
458,302,196
459,308,192
460,323,197
461,300,197
462,299,200
463,327,123
464,320,125
465,315,127
466,381,120
467,388,118
