,x,y
365,393,298
366,435,190
367,409,268
368,431,111
369,345,327
370,304,226
371,346,191
372,425,138
373,375,136
374,364,137
375,344,274
376,421,215
377,322,343
378,359,326
379,373,314
380,354,136
381,344,134
382,338,132
383,421,116
384,346,123
385,357,118
386,368,118
387,379,120
388,385,124
389,438,103
390,382,134
391,338,242
392,329,217
393,316,239
394,377,303
395,362,316
396,324,337
397,408,278
398,339,128
399,320,165
400,342,335
401,431,218
402,321,271
403,323,274
404,325,279
405,326,285
406,330,295
407,337,269
408,341,269
409,345,267
410,357,258
411,404,224
412,320,150
413,325,124
414,333,125
415,335,267
416,404,253
417,315,124
418,337,306
419,311,159
420,327,186
421,318,312
422,364,284
423,351,219
424,352,297
425,379,215
426,362,231
427,388,235
428,323,326
429,334,192
430,375,291
431,359,305
432,374,269
433,416,237
434,389,268
435,423,244
436,371,247
437,327,173
438,326,213
439,334,216
440,321,206
441,335,114
442,355,109
443,372,107
444,386,109
445,396,114
446,404,133
447,438,163
448,394,151
449,382,156
450,366,156
451,350,152
452,339,148
453,330,144
454,438,160
455,334,219
456,320,178
457,318,215
458,311,221
459,318,217
460,330,222
461,309,222
462,308,224
463,331,133
464,325,137
465,320,140
466,389,127
467,394,123
