,x,y
231,254,152
232,265,148
233,271,143
234,183,170
235,266,211
236,278,171
237,278,206
238,283,212
239,278,208
240,270,216
241,285,213
242,287,216
243,271,132
244,277,137
245,280,138
246,220,128
247,215,124
248,304,164
249,380,132
250,305,214
251,430,86
252,348,145
253,360,146
254,371,145
255,385,139
256,338,142
257,362,115
258,349,115
259,372,117
260,380,120
261,397,147
262,339,315
263,384,130
264,436,142
265,409,139
266,355,196
267,309,249
268,308,260
269,325,252
270,334,256
271,319,260
272,329,261
273,349,274
274,302,209
275,304,195
276,400,107
277,332,164
278,330,204
279,332,197
280,392,196
281,303,179
282,370,92
283,386,97
284,416,63
285,319,103
286,340,119
287,360,262
288,429,264
289,323,211
290,313,216
291,346,261
292,342,260
293,395,89
294,331,210
295,347,93
296,349,82
297,365,32
298,405,76
299,357,56
300,408,102
301,419,94
302,308,256
303,320,257
304,331,258
305,319,214
306,344,261
307,338,262
308,341,259
309,316,208
310,327,260
311,317,260
312,308,261
313,311,292
314,309,278
315,309,270
316,308,264
317,308,261
318,329,260
319,330,261
320,331,264
321,333,270
322,344,243
323,442,200
324,335,261
325,336,261
326,309,221
327,328,217
328,311,218
329,344,172
330,363,181
331,334,203
332,395,44
333,385,62
334,375,82
335,339,281
336,324,85
337,329,55
338,334,26
339,380,143
340,409,156
341,332,138
342,395,124
343,323,156
344,323,199
345,424,165
346,400,164
347,383,170
348,362,167
349,345,161
350,334,155
351,307,140
352,421,193
353,406,122
354,299,214
355,330,178
356,443,142
357,324,148
358,336,204
359,388,131
360,324,190
361,438,231
362,333,132
363,313,183
364,396,292
365,397,307
366,437,197
367,413,275
368,429,116
369,341,329
370,299,217
371,341,187
372,421,141
373,368,137
374,359,139
375,340,264
376,420,219
377,320,344
378,358,331
379,375,322
380,349,138
381,340,136
382,335,133
383,415,119
384,341,125
385,351,122
386,361,122
387,371,124
388,377,126
389,439,111
390,376,136
391,333,235
392,321,209
393,310,231
394,377,307
395,359,318
396,320,335
397,413,288
398,335,129
399,314,159
400,339,340
401,434,226
402,318,260
403,319,263
404,320,268
405,321,275
406,326,287
407,337,261
408,340,260
409,342,258
410,354,252
411,402,224
412,314,147
413,323,123
414,330,126
415,335,259
416,406,255
417,312,122
418,333,302
419,306,153
420,321,180
421,314,307
422,361,281
423,345,214
424,348,293
425,374,212
426,358,226
427,386,232
428,318,323
429,330,187
430,372,291
431,355,305
432,371,265
433,417,241
434,387,270
435,427,252
436,368,243
437,321,169
438,319,206
439,328,209
440,314,197
441,331,114
442,348,107
443,364,107
444,378,109
445,388,114
446,398,135
447,439,170
448,388,152
449,377,155
450,362,155
451,346,152
452,335,148
453,328,144
454,443,172
455,327,212
456,313,171
457,311,206
458,305,213
459,311,208
460,324,216
461,303,214
462,303,217
463,328,135
464,320,137
465,316,139
466,381,129
467,387,125
