,x,y
352,414,184
353,404,117
354,303,220
355,330,176
356,431,126
357,323,146
358,336,202
359,387,125
360,326,194
361,424,213
362,331,128
363,317,188
364,391,281
365,391,293
366,426,184
367,405,262
368,422,107
369,344,325
370,302,221
371,340,185
372,416,133
373,367,131
374,357,132
375,339,266
376,412,209
377,323,342
378,358,324
379,374,311
380,347,131
381,338,130
382,333,129
383,412,114
384,342,118
385,352,114
386,362,113
387,372,116
388,378,119
389,428,98
390,374,129
391,334,236
392,325,211
393,312,234
394,376,298
395,361,311
396,324,334
397,404,273
398,334,124
399,316,161
400,342,335
401,423,212
402,319,263
403,320,266
404,321,270
405,323,275
406,327,286
407,334,262
408,337,262
409,340,260
410,353,252
411,397,217
412,316,147
413,322,122
414,329,123
415,332,259
416,399,246
417,312,124
418,334,299
419,308,155
420,323,181
421,317,306
422,361,276
423,345,212
424,348,290
425,372,209
426,356,225
427,381,229
428,321,321
429,330,187
430,372,285
431,356,300
432,370,262
433,409,230
434,384,262
435,417,238
436,365,240
437,322,168
438,322,209
439,330,210
440,318,202
441,330,115
442,349,111
443,365,109
444,379,110
445,388,113
446,395,128
447,429,157
448,385,146
449,373,150
450,358,150
451,344,147
452,333,143
453,326,139
454,429,154
455,329,212
456,316,174
457,315,211
458,309,217
459,315,212
460,326,216
461,307,219
462,306,220
463,327,130
464,320,134
465,317,137
466,381,122
467,386,120
