,x,y
183,289,244
184,284,242
185,279,241
186,264,234
187,208,214
188,294,128
189,281,112
190,273,115
191,292,243
192,214,247
193,294,110
194,303,289
195,320,133
196,305,128
197,318,124
198,288,154
199,358,314
200,355,294
201,328,293
202,262,269
203,266,191
204,282,281
205,234,195
206,255,206
207,226,219
208,326,313
209,280,162
210,254,282
211,276,295
212,247,253
213,199,235
214,232,258
215,198,249
216,247,226
217,288,147
218,294,170
219,285,177
220,299,161
221,269,103
222,246,97
223,226,96
224,209,100
225,198,107
226,195,132
227,171,174
228,208,146
229,224,147
230,241,145
231,259,141
232,271,135
233,279,130
234,175,183
235,286,182
236,297,144
237,305,168
238,316,176
239,306,171
240,291,187
241,319,176
242,320,181
243,276,121
244,285,124
245,291,124
246,212,128
247,202,120
248,334,134
249,420,125
250,345,177
251,457,82
252,381,131
253,394,132
254,408,132
255,426,127
256,369,128
257,393,104
258,380,106
259,407,105
260,417,109
261,437,132
262,413,298
263,425,124
264,470,131
265,449,125
266,402,167
267,359,210
268,360,226
269,382,214
270,396,221
271,376,226
272,388,229
273,418,246
274,341,167
275,341,155
276,434,96
277,367,142
278,378,167
279,378,162
280,443,168
281,337,143
282,399,83
283,419,88
284,440,59
285,340,94
286,368,109
287,427,235
288,481,248
289,368,174
290,356,179
291,413,233
292,405,233
293,425,80
294,380,173
295,372,85
296,373,75
297,379,29
298,431,68
299,374,50
300,442,91
301,449,87
302,361,219
303,379,221
304,393,225
305,365,177
306,408,233
307,403,235
308,402,232
309,358,169
310,384,230
311,373,229
312,358,230
313,373,273
314,369,254
315,367,245
316,364,238
317,361,233
318,387,232
319,390,234
320,395,238
321,399,243
322,404,208
323,481,191
324,395,233
325,399,233
326,353,185
327,376,182
328,354,182
329,384,148
330,408,155
331,381,168
332,414,41
333,406,56
334,401,74
335,407,257
336,341,78
337,341,49
338,342,24
339,420,131
340,451,138
341,362,124
342,434,112
343,355,135
344,367,162
345,466,147
346,444,144
347,428,146
348,402,146
349,382,142
350,366,137
351,331,118
352,471,169
353,443,109
354,338,175
355,369,150
356,473,136
357,353,130
358,382,171
359,430,122
360,367,156
361,483,218
362,363,122
363,351,148
364,465,270
365,466,290
366,481,179
367,476,253
368,459,107
369,419,316
370,338,179
371,383,159
372,460,128
373,405,126
374,393,126
375,407,238
376,475,194
377,395,340
378,435,320
379,451,307
380,382,126
381,372,123
382,366,122
383,452,109
384,373,123
385,383,124
386,393,124
387,405,124
388,414,124
389,466,106
390,414,126
391,388,200
392,367,172
393,357,195
394,451,287
395,436,302
396,393,325
397,475,272
398,366,122
399,345,133
400,418,331
401,484,206
402,376,232
403,379,235
404,382,241
405,386,249
406,393,266
407,398,231
408,402,229
409,407,226
410,418,220
411,460,196
412,343,126
413,348,112
414,358,115
415,394,231
416,468,229
417,333,110
418,402,282
419,332,126
420,360,150
421,380,290
422,431,255
423,396,181
424,419,270
425,428,182
426,414,194
427,446,204
428,388,309
429,371,157
430,445,269
431,430,284
432,440,238
433,477,216
434,457,243
435,484,231
436,429,212
437,357,142
438,364,166
439,374,170
440,354,157
441,356,103
442,376,97
443,395,94
444,412,95
445,426,102
446,438,124
447,477,155
448,431,136
449,417,138
450,399,138
451,381,137
452,367,132
453,357,129
454,477,163
455,375,175
456,346,141
457,352,165
458,345,173
459,352,168
460,371,180
461,343,174
462,342,179
463,356,121
464,349,123
465,343,122
466,420,124
467,427,114
