,x,y
395,362,316
396,324,335
397,409,286
398,336,129
399,315,160
400,342,337
401,428,223
402,319,266
403,321,268
404,322,273
405,323,279
406,328,291
407,336,266
408,338,266
409,342,264
410,354,255
411,399,224
412,316,147
413,323,123
414,330,125
415,334,265
416,402,254
417,313,121
418,335,303
419,307,153
420,323,181
421,317,308
422,362,282
423,347,216
424,350,295
425,373,212
426,357,228
427,384,233
428,321,323
429,330,189
430,373,291
431,357,304
432,371,267
433,414,239
434,386,269
435,422,249
436,367,245
437,323,169
438,321,208
439,329,211
440,316,200
441,332,112
442,350,106
443,366,106
444,379,108
445,389,114
446,397,135
447,434,168
448,388,152
449,376,155
450,361,154
451,346,152
452,335,148
453,327,143
454,437,169
455,329,215
456,315,173
457,313,209
458,307,215
459,313,211
460,326,218
461,305,217
462,304,219
463,329,133
464,321,136
465,318,138
466,382,129
467,388,125
