,x,y
226,208,128
227,180,162
228,215,145
229,226,148
230,240,148
231,253,144
232,264,140
233,271,136
234,183,165
235,266,203
236,278,162
237,277,197
238,284,203
239,278,199
240,269,207
241,285,204
242,287,207
243,271,125
244,277,128
245,280,130
246,220,121
247,215,117
248,305,156
249,379,126
250,304,205
251,420,85
252,347,137
253,357,138
254,368,137
255,382,131
256,337,133
257,361,105
258,349,106
259,372,107
260,380,112
261,391,140
262,338,312
263,382,123
264,425,137
265,404,132
266,352,189
267,308,240
268,306,253
269,322,245
270,331,249
271,316,254
272,324,255
273,347,269
274,303,198
275,304,185
276,398,98
277,331,157
278,330,196
279,331,189
280,387,189
281,304,169
282,372,83
283,387,88
284,409,61
285,322,92
286,339,110
287,355,257
288,413,254
289,321,204
290,312,207
291,342,258
292,337,256
293,394,80
294,330,202
295,350,83
296,353,73
297,363,31
298,401,70
299,357,51
300,404,93
301,413,90
302,307,248
303,318,250
304,328,253
305,318,205
306,340,257
307,335,259
308,336,256
309,315,199
310,323,255
311,314,255
312,305,255
313,311,290
314,309,277
315,308,269
316,307,262
317,307,258
318,325,257
319,327,259
320,329,262
321,331,267
322,341,235
323,426,193
324,330,257
325,333,258
326,308,213
327,326,210
328,310,210
329,343,165
330,360,173
331,333,195
332,391,43
333,384,57
334,376,73
335,337,278
336,325,76
337,330,51
338,334,26
339,378,136
340,403,150
341,331,130
342,392,115
343,323,149
344,323,191
345,415,159
346,395,158
347,381,162
348,359,160
349,344,154
350,332,148
351,308,131
352,413,185
353,401,114
354,299,205
355,329,169
356,429,138
357,323,140
358,334,197
359,386,124
360,324,183
361,422,223
362,331,125
363,314,175
364,388,283
365,388,298
366,424,189
367,401,266
368,419,112
369,341,325
370,298,208
371,339,179
372,414,135
373,368,130
374,358,131
375,338,262
376,410,210
377,320,343
378,356,326
379,371,314
380,349,130
381,340,128
382,334,126
383,410,112
384,341,117
385,350,114
386,360,113
387,370,115
388,376,118
389,427,108
390,374,128
391,331,228
392,321,201
393,309,223
394,373,300
395,357,313
396,320,334
397,401,280
398,334,122
399,314,151
400,339,336
401,420,217
402,317,258
403,318,261
404,320,266
405,321,273
406,325,285
407,332,256
408,335,255
409,339,253
410,350,245
411,394,216
412,315,138
413,322,115
414,329,118
415,330,255
416,396,248
417,312,114
418,332,298
419,307,144
420,321,172
421,314,304
422,358,275
423,343,207
424,346,288
425,370,204
426,354,219
427,379,225
428,318,320
429,328,179
430,369,285
431,354,299
432,367,259
433,407,232
434,382,261
435,414,243
436,363,236
437,321,160
438,318,197
439,326,200
440,314,188
441,331,105
442,349,98
443,365,97
444,378,99
445,387,105
446,394,128
447,426,163
448,385,145
449,373,148
450,359,148
451,345,144
452,334,140
453,327,136
454,427,165
455,326,204
456,314,162
457,311,197
458,305,203
459,311,199
460,323,208
461,303,204
462,302,207
463,327,125
464,320,128
465,317,130
466,379,121
467,385,117
