,x,y
264,437,134
265,414,135
266,363,197
267,320,251
268,319,262
269,335,254
270,345,258
271,330,262
272,339,263
273,361,274
274,312,213
275,314,201
276,404,109
277,338,165
278,340,206
279,341,199
280,398,193
281,313,185
282,373,100
283,390,102
284,418,57
285,323,111
286,344,118
287,370,263
288,430,252
289,332,214
290,323,218
291,357,263
292,352,262
293,397,94
294,341,211
295,350,103
296,353,92
297,367,30
298,407,74
299,359,59
300,411,102
301,421,90
302,320,258
303,332,259
304,342,260
305,330,215
306,355,263
307,349,264
308,351,261
309,326,211
310,337,261
311,328,262
312,318,263
313,323,292
314,321,279
315,321,272
316,320,266
317,319,263
318,339,262
319,340,263
320,343,266
321,344,270
322,355,243
323,441,188
324,344,262
325,347,263
326,319,223
327,338,218
328,321,221
329,350,171
330,369,180
331,343,204
332,398,40
333,387,63
334,377,89
335,350,281
336,326,95
337,331,58
338,336,25
339,384,139
340,413,152
341,336,137
342,400,122
343,329,157
344,333,203
345,427,160
346,405,161
347,389,166
348,366,165
349,350,160
350,338,155
351,314,142
352,426,187
353,410,120
354,309,219
355,337,178
356,441,130
357,329,149
358,344,204
359,393,128
360,334,194
361,437,220
362,337,132
363,323,188
364,403,285
365,403,298
366,438,188
367,418,267
368,429,109
369,355,327
370,308,221
371,348,187
372,425,136
373,374,134
374,364,135
375,352,267
376,424,212
377,334,343
378,369,327
379,386,315
380,354,135
381,345,134
382,339,133
383,419,117
384,347,122
385,357,118
386,367,117
387,377,118
388,384,122
389,437,101
390,381,132
391,343,236
392,332,212
393,321,234
394,387,301
395,372,315
396,335,335
397,418,278
398,340,128
399,321,163
400,353,336
401,435,217
402,329,263
403,331,265
404,332,269
405,334,275
406,338,287
407,347,263
408,350,262
409,353,260
410,364,252
411,408,220
412,321,149
413,326,126
414,334,126
415,344,261
416,412,250
417,317,126
418,346,301
419,313,157
420,330,183
421,328,307
422,372,279
423,355,214
424,360,292
425,381,211
426,366,226
427,392,231
428,333,323
429,337,189
430,383,288
431,367,303
432,381,264
433,422,234
434,396,264
435,430,243
436,376,242
437,329,170
438,329,209
439,337,211
440,324,201
441,335,117
442,353,112
443,369,111
444,383,111
445,393,114
446,403,131
447,439,160
448,393,148
449,381,152
450,366,153
451,350,151
452,340,147
453,332,143
454,441,158
455,337,214
456,321,175
457,321,211
458,315,216
459,321,212
460,334,217
461,312,218
462,312,220
463,332,134
464,326,137
465,322,140
466,387,125
467,392,122
