,x,y
205,231,213
206,247,228
207,221,233
208,290,324
209,272,192
210,237,289
211,253,302
212,236,264
213,193,235
214,221,265
215,186,243
216,239,244
217,278,172
218,280,216
219,273,216
220,284,209
221,269,117
222,251,111
223,233,110
224,219,111
225,210,115
226,204,131
227,170,162
228,215,148
229,227,153
230,243,153
231,257,150
232,268,146
233,275,142
234,169,159
235,273,218
236,286,179
237,287,219
238,294,224
239,287,219
240,277,222
241,296,225
242,297,226
243,274,132
244,281,136
245,284,140
246,218,123
247,213,121
248,313,174
249,384,126
250,316,224
251,428,72
252,350,139
253,361,140
254,373,139
255,388,131
256,340,138
257,367,113
258,355,113
259,378,114
260,385,117
261,399,139
262,356,313
263,388,123
264,435,127
265,412,130
266,363,196
267,323,252
268,322,263
269,338,253
270,348,255
271,333,261
272,342,261
273,363,269
274,316,221
275,316,207
276,405,106
277,337,165
278,342,209
279,342,201
280,397,191
281,314,189
282,376,97
283,393,100
284,417,52
285,325,110
286,343,117
287,372,258
288,428,243
289,334,217
290,325,221
291,360,258
292,355,258
293,399,90
294,343,213
295,354,100
296,356,89
297,368,28
298,408,71
299,361,58
300,412,98
301,420,86
302,323,259
303,335,259
304,345,258
305,331,219
306,358,258
307,352,261
308,354,258
309,327,217
310,340,259
311,331,261
312,321,263
313,327,293
314,325,280
315,324,274
316,323,268
317,322,264
318,342,261
319,343,261
320,346,265
321,348,269
322,357,242
323,437,180
324,348,260
325,350,260
326,321,228
327,339,220
328,322,225
329,349,171
330,369,178
331,344,206
332,397,37
333,389,61
334,380,86
335,354,279
336,329,93
337,332,58
338,337,25
339,383,136
340,412,147
341,334,135
342,399,118
343,329,157
344,334,208
345,425,154
346,403,157
347,388,163
348,366,163
349,349,159
350,337,154
351,313,143
352,424,181
353,409,116
354,312,226
355,337,178
356,438,123
357,328,148
358,345,205
359,391,124
360,334,198
361,434,211
362,335,130
363,325,192
364,405,279
365,405,292
366,435,181
367,419,261
368,428,104
369,359,325
370,311,227
371,348,186
372,423,131
373,372,131
374,362,133
375,355,264
376,423,207
377,339,342
378,372,323
379,387,310
380,352,133
381,343,131
382,337,130
383,418,112
384,345,118
385,356,112
386,367,111
387,377,113
388,383,117
389,435,94
390,379,129
391,346,237
392,334,216
393,323,237
394,390,297
395,375,311
396,339,335
397,417,270
398,338,125
399,322,164
400,357,334
401,434,210
402,333,262
403,334,265
404,336,269
405,337,275
406,342,287
407,351,259
408,353,258
409,356,257
410,367,249
411,409,216
412,321,149
413,325,124
414,333,125
415,348,258
416,413,245
417,316,126
418,349,299
419,313,159
420,330,185
421,332,307
422,375,275
423,355,213
424,363,289
425,382,209
426,367,225
427,394,228
428,337,323
429,337,190
430,385,284
431,370,299
432,384,260
433,422,228
434,399,260
435,429,236
436,378,239
437,329,171
438,331,215
439,339,215
440,326,207
441,334,117
442,353,111
443,370,109
444,384,109
445,393,112
446,401,128
447,437,154
448,392,145
449,379,150
450,364,150
451,349,148
452,338,145
453,330,142
454,437,151
455,339,216
456,322,178
457,323,218
458,317,223
459,323,219
460,336,219
461,315,224
462,314,225
463,331,133
464,324,136
465,321,139
466,386,120
467,391,120
