,x,y
292,353,253
293,399,85
294,337,212
295,354,90
296,356,79
297,367,31
298,407,72
299,360,55
300,410,97
301,419,91
302,315,256
303,329,255
304,341,254
305,325,216
306,356,253
307,349,258
308,352,254
309,320,213
310,336,255
311,325,258
312,313,260
313,316,293
314,315,279
315,314,272
316,314,267
317,313,263
318,337,259
319,338,260
320,340,263
321,342,267
322,352,239
323,430,192
324,344,257
325,346,257
326,313,226
327,333,219
328,315,222
329,346,172
330,366,180
331,339,205
332,397,42
333,389,59
334,380,78
335,347,277
336,328,82
337,331,55
338,336,26
339,381,142
340,409,153
341,332,138
342,397,122
343,325,157
344,327,205
345,420,162
346,400,162
347,385,167
348,363,166
349,346,161
350,334,156
351,309,141
352,420,188
353,406,119
354,303,221
355,333,178
356,434,136
357,325,149
358,340,204
359,390,130
360,328,195
361,426,223
362,332,133
363,317,189
364,393,284
365,391,298
366,430,191
367,409,267
368,425,113
369,344,328
370,302,223
371,344,187
372,419,138
373,370,137
374,360,138
375,351,260
376,419,213
377,322,343
378,357,327
379,372,315
380,349,137
381,340,135
382,335,134
383,415,116
384,342,124
385,353,121
386,364,120
387,373,123
388,380,126
389,432,107
390,377,135
391,340,235
392,328,213
393,315,234
394,376,301
395,360,315
396,323,336
397,405,279
398,335,130
399,317,163
400,340,337
401,426,219
402,326,261
403,327,264
404,328,268
405,329,274
406,333,287
407,347,254
408,351,253
409,353,252
410,363,246
411,405,220
412,317,149
413,323,123
414,330,126
415,345,253
416,406,250
417,313,122
418,338,300
419,308,156
420,325,183
421,319,308
422,365,274
423,351,213
424,353,289
425,379,210
426,363,225
427,390,229
428,322,324
429,332,189
430,374,286
431,358,301
432,377,258
433,417,234
434,391,262
435,420,245
436,374,238
437,325,170
438,323,210
439,333,212
440,318,203
441,333,112
442,353,106
443,368,104
444,383,107
445,392,112
446,398,133
447,431,164
448,389,150
449,377,154
450,361,155
451,347,151
452,335,148
453,327,143
454,432,164
455,333,214
456,316,175
457,315,213
458,309,219
459,315,214
460,329,218
461,307,220
462,306,222
463,328,134
464,322,136
465,318,139
466,384,128
467,390,123
