,x,y
389,430,117
390,380,135
391,341,229
392,329,201
393,319,224
394,382,306
395,367,317
396,329,334
397,411,291
398,337,129
399,320,153
400,347,338
401,430,227
402,327,259
403,328,262
404,330,267
405,332,275
406,336,288
407,345,259
408,349,259
409,352,257
410,362,248
411,405,222
412,319,142
413,326,121
414,333,124
415,342,258
416,407,255
417,315,118
418,342,301
419,312,145
420,328,173
421,324,307
422,369,280
423,352,210
424,357,293
425,379,209
426,364,222
427,389,231
428,328,322
429,335,181
430,378,291
431,363,303
432,378,264
433,417,241
434,392,267
435,424,253
436,373,240
437,327,162
438,327,194
439,335,200
440,322,185
441,335,110
442,353,103
443,369,101
444,383,103
445,393,109
446,400,134
447,433,172
448,392,152
449,381,155
450,366,154
451,351,152
452,339,146
453,331,141
454,433,177
455,335,204
456,320,162
457,319,194
458,313,201
459,319,196
460,331,208
461,311,202
462,310,206
463,331,132
464,324,134
465,320,135
466,385,127
467,392,122
