,x,y
309,320,199
310,330,259
311,321,260
312,310,261
313,315,294
314,313,282
315,312,274
316,312,268
317,311,264
318,332,261
319,334,262
320,337,266
321,338,271
322,349,239
323,429,192
324,338,261
325,341,261
326,313,215
327,333,211
328,315,212
329,346,166
330,365,175
331,340,196
332,396,42
333,388,58
334,381,75
335,344,281
336,328,79
337,332,53
338,336,25
339,382,137
340,408,150
341,333,132
342,397,117
343,325,150
344,328,192
345,420,159
346,400,159
347,384,163
348,363,161
349,347,155
350,334,149
351,309,133
352,417,186
353,407,115
354,301,207
355,333,171
356,432,136
357,325,142
358,341,197
359,391,126
360,329,184
361,426,221
362,334,127
363,317,177
364,393,283
365,392,297
366,429,189
367,407,265
368,423,111
369,345,326
370,301,210
371,344,181
372,418,136
373,371,132
374,361,133
375,346,265
376,415,211
377,324,342
378,359,326
379,375,314
380,351,132
381,342,129
382,337,128
383,415,112
384,344,120
385,354,117
386,365,116
387,374,118
388,380,121
389,430,107
390,378,130
391,338,231
392,328,202
393,314,227
394,377,300
395,362,313
396,324,335
397,405,278
398,337,124
399,317,153
400,343,335
401,425,216
402,322,262
403,324,265
404,326,270
405,328,278
406,331,289
407,341,259
408,344,258
409,347,257
410,358,248
411,400,217
412,317,140
413,324,119
414,332,121
415,338,258
416,402,248
417,314,117
418,337,301
419,308,146
420,325,173
421,318,308
422,365,277
423,350,208
424,352,290
425,375,207
426,360,221
427,386,228
428,323,322
429,333,181
430,374,286
431,359,301
432,374,261
433,412,233
434,388,262
435,419,242
436,370,238
437,325,162
438,323,198
439,333,202
440,317,190
441,334,108
442,353,102
443,369,100
444,383,102
445,392,107
446,398,129
447,431,163
448,389,146
449,377,150
450,362,150
451,347,146
452,336,141
453,329,137
454,431,164
455,332,205
456,316,165
457,314,199
458,308,205
459,315,200
460,329,209
461,305,206
462,304,209
463,330,128
464,322,130
465,318,132
466,384,123
467,390,119
