,x,y
395,349,314
396,309,333
397,395,286
398,331,123
399,309,144
400,329,337
401,415,223
402,308,251
403,310,255
404,312,261
405,313,269
406,317,283
407,327,253
408,331,252
409,334,250
410,345,243
411,390,217
412,310,134
413,318,114
414,326,118
415,325,252
416,391,250
417,308,111
418,324,297
419,300,137
420,316,164
421,304,303
422,352,274
423,340,202
424,340,288
425,365,202
426,349,216
427,375,225
428,308,319
429,324,173
430,362,286
431,346,300
432,362,258
433,402,236
434,376,262
435,409,248
436,358,234
437,316,155
438,313,185
439,321,190
440,307,175
441,329,102
442,347,96
443,363,94
444,377,97
445,386,105
446,392,130
447,423,169
448,383,147
449,371,149
450,356,148
451,341,145
452,330,140
453,322,135
454,424,175
455,321,195
456,307,153
457,303,184
458,297,191
459,304,186
460,318,200
461,294,192
462,294,196
463,324,125
464,317,127
465,312,128
466,378,123
467,385,118
