,x,y
358,336,200
359,388,131
360,326,186
361,428,235
362,332,132
363,317,177
364,394,290
365,393,307
366,430,199
367,409,275
368,423,118
369,344,326
370,302,211
371,341,184
372,418,142
373,369,137
374,359,138
375,342,263
376,416,218
377,324,343
378,359,331
379,376,321
380,349,137
381,340,135
382,335,133
383,413,118
384,342,122
385,352,118
386,362,118
387,371,120
388,378,124
389,432,115
390,376,135
391,335,233
392,325,204
393,314,228
394,378,306
395,362,316
396,324,333
397,408,290
398,334,127
399,317,154
400,342,338
401,427,228
402,321,258
403,322,260
404,323,263
405,325,269
406,328,284
407,339,260
408,341,259
409,344,257
410,356,250
411,401,223
412,317,142
413,322,120
414,329,123
415,337,258
416,403,255
417,313,118
418,335,298
419,308,146
420,323,175
421,318,303
422,363,279
423,346,211
424,350,291
425,374,210
426,358,224
427,385,231
428,322,319
429,330,184
430,374,289
431,358,302
432,373,264
433,414,241
434,388,267
435,420,253
436,368,241
437,323,164
438,322,200
439,330,204
440,318,190
441,332,108
442,351,103
443,367,102
444,379,105
445,389,111
446,396,135
447,432,172
448,388,152
449,376,154
450,362,154
451,346,152
452,335,147
453,327,141
454,433,176
455,330,208
456,315,165
457,314,199
458,308,206
459,314,202
460,326,211
461,306,207
462,305,211
463,327,132
464,321,134
465,317,135
466,381,127
467,387,123
