,x,y
309,322,213
310,323,259
311,315,260
312,306,261
313,311,289
314,310,278
315,309,271
316,308,265
317,307,261
318,325,260
319,326,261
320,329,263
321,331,267
322,345,239
323,424,174
324,330,259
325,332,260
326,313,224
327,333,217
328,315,221
329,343,164
330,361,173
331,338,201
332,393,39
333,386,59
334,378,81
335,337,277
336,327,84
337,331,55
338,335,25
339,376,131
340,404,143
341,330,125
342,393,113
343,324,150
344,329,204
345,416,151
346,396,153
347,380,159
348,358,156
349,343,151
350,332,146
351,309,135
352,413,177
353,402,111
354,304,222
355,332,173
356,426,119
357,323,140
358,338,200
359,386,119
360,329,193
361,420,204
362,331,120
363,319,188
364,391,275
365,390,286
366,423,176
367,403,255
368,419,102
369,344,323
370,303,223
371,341,181
372,415,127
373,366,124
374,355,124
375,337,263
376,411,202
377,322,342
378,358,320
379,374,306
380,346,123
381,337,121
382,333,121
383,411,108
384,341,111
385,352,108
386,362,108
387,372,110
388,378,113
389,425,93
390,374,123
391,336,234
392,329,212
393,313,233
394,376,293
395,361,307
396,322,333
397,401,263
398,334,117
399,317,157
400,342,332
401,420,203
402,316,260
403,318,263
404,320,267
405,321,274
406,326,284
407,332,260
408,335,259
409,338,257
410,352,248
411,396,212
412,316,142
413,321,115
414,329,115
415,330,258
416,398,240
417,311,117
418,333,296
419,309,152
420,324,179
421,315,304
422,360,272
423,348,209
424,348,285
425,372,205
426,357,220
427,381,224
428,319,320
429,332,184
430,372,281
431,356,296
432,369,258
433,408,223
434,384,257
435,415,229
436,366,238
437,324,165
438,326,211
439,333,211
440,320,203
441,331,107
442,351,101
443,368,102
444,380,103
445,389,107
446,395,123
447,426,150
448,385,140
449,373,144
450,357,143
451,343,139
452,333,136
453,326,132
454,425,146
455,333,213
456,317,172
457,317,214
458,311,218
459,317,215
460,330,216
461,309,221
462,307,222
463,327,122
464,320,127
465,316,131
466,381,116
467,386,114
