,x,y
420,329,174
421,325,300
422,366,272
423,350,205
424,354,284
425,374,203
426,361,218
427,385,222
428,330,317
429,336,180
430,375,282
431,362,296
432,375,256
433,409,230
434,388,258
435,415,239
436,371,233
437,327,162
438,331,200
439,337,201
440,325,192
441,331,112
442,348,107
443,363,106
444,375,108
445,384,112
446,391,130
447,421,161
448,382,144
449,373,149
450,359,149
451,344,145
452,335,140
453,328,138
454,419,162
455,337,205
456,322,165
457,324,201
458,317,208
459,323,202
460,335,208
461,316,209
462,315,211
463,328,129
464,322,131
465,320,133
466,377,124
467,382,120
