,x,y
338,336,26
339,380,136
340,406,149
341,331,132
342,395,117
343,325,149
344,328,192
345,417,159
346,398,158
347,383,163
348,362,161
349,346,155
350,333,149
351,310,131
352,415,185
353,405,115
354,306,206
355,332,170
356,429,137
357,324,142
358,337,196
359,388,125
360,328,183
361,421,223
362,331,127
363,319,175
364,392,282
365,391,297
366,424,189
367,404,265
368,421,110
369,348,324
370,304,209
371,341,180
372,416,135
373,370,131
374,360,133
375,344,264
376,412,210
377,327,342
378,361,325
379,376,314
380,350,132
381,341,129
382,334,128
383,413,113
384,341,117
385,352,114
386,363,112
387,372,115
388,378,118
389,428,107
390,377,129
391,336,229
392,327,201
393,316,225
394,378,299
395,364,312
396,328,332
397,402,278
398,334,123
399,318,152
400,345,335
401,420,217
402,323,259
403,325,262
404,327,267
405,328,274
406,332,285
407,339,258
408,341,257
409,345,256
410,356,248
411,397,217
412,317,140
413,323,118
414,329,120
415,336,256
416,399,248
417,313,116
418,339,298
419,310,144
420,325,173
421,321,305
422,365,276
423,347,207
424,354,289
425,373,205
426,358,220
427,383,226
428,326,320
429,331,180
430,375,285
431,360,299
432,373,260
433,409,232
434,386,262
435,415,242
436,368,237
437,324,161
438,324,196
439,332,201
440,321,188
441,332,109
442,352,103
443,368,102
444,381,103
445,390,108
446,396,129
447,428,162
448,388,145
449,376,149
450,361,149
451,347,146
452,334,142
453,327,137
454,427,164
455,330,205
456,318,164
457,317,197
458,311,204
459,317,199
460,327,208
461,309,205
462,308,207
463,327,128
464,321,130
465,317,132
466,382,121
467,387,118
