,x,y
310,324,257
311,316,258
312,307,259
313,311,294
314,311,282
315,311,274
316,309,268
317,308,263
318,326,261
319,328,262
320,330,266
321,332,271
322,343,238
323,417,194
324,331,261
325,333,261
326,311,215
327,329,212
328,313,212
329,343,168
330,361,177
331,336,197
332,393,45
333,386,61
334,378,79
335,337,280
336,327,83
337,331,55
338,335,26
339,377,139
340,402,153
341,330,134
342,392,120
343,324,152
344,327,193
345,413,162
346,394,161
347,381,165
348,360,164
349,344,158
350,332,152
351,308,134
352,409,188
353,401,118
354,304,208
355,330,173
356,421,139
357,323,144
358,336,198
359,386,129
360,327,185
361,412,224
362,330,130
363,318,178
364,382,283
365,380,297
366,419,191
367,395,266
368,416,114
369,339,325
370,301,211
371,340,182
372,412,138
373,367,134
374,358,135
375,339,265
376,406,212
377,318,342
378,351,325
379,364,314
380,348,134
381,339,132
382,333,131
383,409,116
384,341,123
385,350,120
386,360,120
387,369,121
388,377,124
389,421,110
390,374,132
391,334,231
392,325,203
393,313,226
394,368,300
395,354,313
396,319,334
397,392,279
398,334,126
399,316,155
400,335,335
401,413,219
402,318,261
403,320,265
404,321,271
405,323,278
406,326,288
407,333,259
408,337,258
409,340,257
410,351,248
411,393,219
412,316,143
413,322,120
414,329,123
415,331,258
416,392,249
417,312,119
418,332,300
419,308,147
420,323,174
421,314,307
422,357,277
423,345,209
424,346,290
425,370,207
426,355,221
427,378,228
428,318,322
429,330,182
430,366,286
431,351,301
432,366,261
433,402,234
434,379,263
435,407,244
436,363,239
437,323,163
438,323,199
439,330,203
440,319,191
441,332,111
442,350,105
443,366,104
444,379,106
445,388,111
446,393,132
447,421,165
448,385,149
449,374,153
450,359,152
451,344,149
452,333,145
453,326,140
454,419,167
455,330,206
456,316,166
457,315,200
458,308,206
459,315,202
460,326,210
461,307,207
462,306,210
463,326,130
464,320,133
465,316,134
466,380,126
467,386,122
