,x,y
344,329,197
345,413,160
346,395,160
347,380,165
348,360,162
349,345,156
350,333,150
351,310,135
352,410,187
353,402,121
354,305,213
355,332,174
356,424,136
357,325,143
358,339,200
359,386,128
360,329,188
361,416,220
362,332,126
363,319,182
364,387,283
365,385,296
366,420,189
367,398,265
368,417,113
369,345,327
370,303,215
371,342,183
372,413,137
373,367,131
374,358,132
375,341,268
376,408,211
377,325,344
378,357,326
379,370,313
380,349,131
381,340,128
382,335,128
383,409,118
384,342,119
385,351,116
386,361,116
387,370,118
388,377,121
389,423,107
390,374,129
391,336,233
392,329,207
393,315,230
394,374,300
395,360,314
396,325,336
397,397,277
398,335,123
399,318,156
400,343,336
401,416,216
402,321,264
403,322,267
404,325,272
405,326,279
406,329,290
407,336,262
408,339,262
409,343,260
410,353,251
411,393,218
412,318,142
413,323,120
414,330,121
415,333,261
416,394,248
417,313,120
418,336,301
419,310,149
420,325,177
421,319,308
422,361,279
423,348,211
424,350,292
425,371,208
426,357,224
427,380,228
428,323,324
429,332,183
430,370,287
431,357,302
432,369,263
433,404,233
434,382,263
435,410,241
436,365,240
437,325,164
438,325,203
439,333,206
440,320,195
441,331,113
442,349,110
443,366,108
444,379,110
445,388,114
446,393,131
447,423,162
448,385,147
449,374,150
450,359,150
451,346,146
452,335,142
453,327,137
454,423,163
455,333,209
456,317,168
457,316,205
458,311,210
459,317,206
460,329,213
461,308,212
462,308,214
463,328,128
464,321,131
465,318,134
466,380,124
467,385,122
