,x,y
360,328,177
361,429,237
362,333,128
363,319,168
364,394,289
365,394,306
366,430,198
367,409,273
368,423,120
369,347,325
370,303,201
371,343,178
372,418,142
373,370,134
374,360,134
375,342,261
376,416,216
377,326,343
378,362,329
379,377,321
380,350,133
381,342,131
382,336,129
383,413,121
384,342,122
385,351,121
386,360,121
387,370,123
388,376,126
389,431,119
390,376,132
391,337,224
392,328,195
393,315,218
394,380,303
395,364,315
396,326,332
397,408,290
398,336,125
399,318,149
400,346,338
401,427,227
402,322,255
403,324,257
404,325,262
405,326,268
406,331,282
407,337,255
408,341,255
409,344,253
410,355,245
411,400,220
412,318,138
413,324,119
414,331,122
415,335,254
416,403,252
417,314,116
418,338,297
419,309,141
420,325,168
421,320,302
422,364,277
423,348,204
424,352,289
425,375,204
426,359,218
427,385,227
428,324,318
429,333,176
430,375,287
431,360,300
432,372,261
433,413,238
434,388,264
435,421,252
436,368,236
437,325,158
438,324,189
439,332,194
440,319,180
441,332,110
442,350,105
443,365,104
444,379,107
445,389,113
446,397,135
447,432,171
448,389,149
449,377,151
450,363,151
451,348,147
452,337,142
453,328,137
454,433,178
455,332,198
456,317,158
457,316,189
458,310,196
459,316,192
460,328,202
461,308,197
462,307,201
463,328,128
464,322,130
465,319,131
466,381,127
467,387,123
