,x,y
177,167,212
178,280,263
179,278,266
180,276,271
181,275,278
182,270,287
183,264,261
184,260,260
185,257,259
186,244,250
187,198,216
188,281,141
189,275,117
190,268,118
191,266,259
192,194,246
193,286,118
194,262,299
195,302,160
196,290,148
197,302,145
198,274,175
199,302,323
200,302,306
201,281,306
202,234,277
203,249,209
204,247,290
205,225,206
206,240,222
207,214,226
208,277,321
209,265,181
210,223,286
211,239,299
212,226,261
213,182,229
214,210,261
215,173,238
216,231,239
217,274,162
218,274,202
219,265,205
220,280,195
221,266,109
222,247,104
223,231,103
224,217,104
225,207,108
226,200,125
227,161,157
228,209,143
229,221,147
230,238,145
231,252,143
232,263,139
233,272,135
234,159,156
235,266,208
236,282,168
237,283,204
238,290,210
239,283,205
240,269,211
241,292,211
242,293,213
243,270,125
244,277,128
245,281,131
246,214,117
247,209,115
248,312,162
249,381,121
250,314,210
251,418,76
252,348,134
253,359,134
254,370,134
255,384,126
256,338,131
257,365,107
258,352,108
259,375,109
260,382,111
261,393,136
262,347,310
263,385,117
264,424,128
265,407,127
266,358,190
267,317,246
268,313,259
269,330,249
270,338,254
271,323,259
272,331,259
273,353,272
274,313,207
275,315,194
276,401,100
277,335,157
278,341,199
279,341,192
280,390,188
281,314,177
282,375,90
283,391,93
284,408,55
285,325,101
286,341,110
287,361,260
288,414,243
289,332,207
290,322,211
291,348,262
292,342,261
293,397,85
294,341,205
295,354,93
296,356,82
297,366,30
298,403,70
299,360,55
300,407,94
301,412,86
302,315,254
303,327,256
304,334,258
305,329,209
306,345,262
307,341,264
308,341,259
309,326,203
310,328,259
311,320,259
312,311,259
313,317,292
314,317,281
315,315,274
316,314,268
317,313,263
318,331,261
319,333,263
320,335,266
321,337,271
322,349,238
323,423,181
324,335,261
325,337,262
326,317,218
327,335,213
328,319,214
329,347,164
330,364,173
331,342,198
332,393,40
333,387,59
334,380,80
335,344,279
336,329,86
337,332,54
338,336,25
339,379,131
340,406,145
341,332,128
342,395,113
343,327,149
344,333,196
345,417,153
346,398,155
347,383,160
348,362,158
349,347,153
350,335,147
351,312,134
352,415,180
353,405,111
354,309,212
355,335,170
356,424,126
357,326,141
358,342,198
359,388,120
360,333,187
361,420,211
362,333,123
363,324,180
364,394,278
365,392,290
366,425,181
367,406,259
368,418,105
369,349,323
370,307,214
371,345,180
372,415,130
373,369,125
374,360,126
375,344,266
376,413,205
377,327,342
378,362,321
379,377,309
380,350,126
381,340,125
382,335,124
383,411,109
384,343,113
385,353,108
386,364,107
387,374,110
388,380,113
389,421,98
390,377,123
391,340,231
392,332,205
393,318,228
394,380,295
395,365,309
396,328,332
397,404,270
398,335,119
399,320,155
400,347,333
401,422,209
402,322,262
403,324,265
404,326,270
405,328,276
406,332,286
407,337,260
408,341,259
409,344,258
410,356,248
411,398,213
412,320,140
413,324,117
414,331,118
415,334,258
416,401,243
417,315,118
418,340,298
419,313,148
420,329,175
421,322,305
422,365,275
423,351,208
424,354,288
425,375,205
426,360,220
427,384,225
428,326,321
429,335,181
430,377,283
431,362,297
432,374,259
433,410,226
434,388,259
435,416,235
436,369,237
437,328,162
438,330,201
439,337,204
440,325,194
441,333,109
442,352,103
443,369,102
444,382,103
445,390,106
446,395,124
447,427,154
448,388,141
449,376,145
450,361,145
451,347,142
452,335,138
453,328,134
454,423,153
455,336,207
456,321,167
457,322,203
458,315,209
459,322,205
460,332,211
461,313,211
462,311,213
463,328,125
464,322,129
465,320,131
466,382,115
467,388,114
