,x,y
254,374,143
255,389,135
256,339,139
257,367,111
258,354,112
259,380,114
260,387,118
261,399,144
262,339,317
263,389,127
264,434,135
265,413,135
266,355,198
267,307,254
268,306,268
269,323,258
270,333,263
271,316,268
272,325,269
273,349,280
274,303,211
275,304,199
276,407,105
277,332,165
278,332,206
279,334,200
280,390,196
281,303,182
282,379,93
283,396,95
284,421,60
285,323,102
286,342,116
287,357,268
288,413,248
289,323,214
290,313,218
291,344,269
292,339,269
293,403,88
294,333,212
295,355,93
296,357,82
297,371,32
298,413,73
299,363,56
300,415,98
301,424,90
302,306,262
303,319,263
304,329,265
305,320,216
306,342,269
307,337,272
308,338,268
309,316,210
310,323,268
311,315,269
312,304,269
313,310,303
314,310,295
315,309,286
316,308,278
317,306,273
318,326,270
319,329,272
320,330,276
321,334,281
322,342,246
323,430,187
324,332,270
325,334,271
326,308,224
327,328,220
328,310,221
329,345,172
330,364,181
331,335,205
332,402,42
333,393,61
334,383,81
335,339,288
336,327,85
337,332,56
338,338,26
339,383,140
340,411,153
341,332,135
342,400,120
343,323,156
344,324,203
345,423,161
346,402,163
347,386,169
348,362,166
349,346,161
350,333,154
351,308,140
352,418,189
353,411,118
354,298,217
355,330,178
356,438,133
357,324,147
358,336,205
359,393,128
360,325,193
361,423,217
362,333,130
363,315,186
364,387,282
365,386,293
366,429,188
367,400,265
368,429,111
369,341,328
370,297,219
371,341,187
372,423,137
373,373,134
374,361,136
375,340,276
376,413,213
377,319,343
378,354,324
379,368,311
380,351,135
381,342,133
382,335,131
383,420,115
384,344,121
385,355,118
386,365,117
387,376,119
388,383,122
389,438,105
390,381,133
391,333,239
392,323,212
393,310,235
394,372,301
395,357,314
396,320,337
397,400,273
398,335,126
399,316,161
400,338,335
401,423,216
402,316,272
403,319,276
404,322,282
405,323,289
406,327,296
407,333,269
408,336,268
409,340,265
410,352,256
411,397,222
412,316,146
413,323,122
414,330,124
415,330,266
416,396,250
417,312,122
418,333,306
419,306,154
420,323,181
421,315,314
422,361,283
423,346,216
424,348,295
425,373,213
426,356,229
427,381,233
428,319,328
429,329,189
430,369,290
431,354,303
432,369,267
433,408,234
434,382,266
435,414,241
436,364,245
437,323,169
438,320,207
439,329,211
440,315,200
441,333,112
442,353,106
443,371,105
444,385,107
445,396,111
446,401,132
447,433,161
448,391,150
449,379,154
450,363,153
451,348,151
452,335,146
453,328,142
454,434,160
455,328,214
456,314,172
457,311,208
458,303,215
459,311,210
460,324,218
461,302,216
462,301,217
463,329,132
464,321,135
465,317,138
466,387,126
467,393,121
