,x,y
178,275,253
179,273,256
180,272,260
181,271,267
182,266,282
183,258,255
184,255,254
185,252,253
186,240,246
187,195,221
188,278,138
189,273,119
190,265,123
191,261,254
192,193,254
193,282,118
194,258,297
195,296,149
196,285,141
197,296,137
198,270,169
199,295,319
200,296,301
201,276,302
202,232,277
203,248,206
204,245,289
205,221,206
206,237,219
207,210,229
208,272,319
209,264,177
210,221,289
211,236,300
212,222,263
213,182,240
214,208,266
215,176,253
216,227,237
217,271,159
218,270,190
219,264,195
220,275,181
221,265,112
222,246,106
223,229,105
224,215,108
225,205,113
226,198,134
227,164,173
228,206,150
229,218,153
230,233,152
231,248,148
232,261,143
233,268,138
234,165,179
235,265,200
236,278,159
237,278,190
238,285,196
239,278,192
240,268,203
241,287,197
242,288,201
243,268,129
244,275,131
245,278,132
246,213,126
247,207,123
248,305,151
249,382,131
250,305,199
251,429,92
252,349,142
253,361,142
254,372,142
255,386,137
256,338,137
257,362,114
258,351,114
259,374,116
260,382,119
261,396,146
262,341,312
263,386,129
264,432,146
265,410,139
266,354,190
267,309,236
268,308,250
269,324,242
270,334,248
271,318,251
272,327,253
273,350,270
274,304,190
275,305,178
276,403,108
277,332,158
278,331,192
279,332,186
280,390,192
281,305,163
282,374,94
283,391,99
284,417,68
285,321,102
286,340,116
287,359,259
288,419,269
289,323,199
290,313,202
291,345,258
292,341,256
293,399,91
294,332,199
295,350,95
296,353,84
297,368,32
298,408,78
299,359,56
300,411,104
301,420,99
302,308,244
303,321,247
304,331,251
305,320,201
306,343,257
307,338,257
308,340,256
309,316,192
310,325,253
311,316,252
312,306,251
313,312,286
314,310,270
315,309,262
316,308,256
317,308,253
318,328,254
319,329,256
320,331,259
321,334,263
322,344,235
323,432,207
324,333,256
325,335,256
326,309,208
327,328,206
328,311,205
329,344,166
330,363,175
331,334,193
332,397,47
333,389,63
334,379,83
335,340,277
336,325,85
337,330,54
338,336,26
339,382,140
340,409,156
341,332,133
342,396,123
343,323,148
344,324,186
345,421,166
346,400,163
347,385,166
348,362,163
349,345,157
350,332,149
351,308,129
352,418,192
353,407,123
354,301,197
355,329,169
356,436,150
357,323,142
358,335,194
359,390,131
360,325,178
361,428,238
362,332,129
363,315,169
364,393,290
365,392,307
366,430,200
367,408,275
368,426,121
369,344,327
370,300,201
371,339,179
372,420,143
373,371,134
374,361,135
375,340,260
376,416,218
377,322,343
378,359,331
379,374,321
380,351,135
381,341,132
382,335,130
383,416,122
384,342,121
385,352,119
386,361,118
387,372,120
388,378,123
389,434,118
390,378,133
391,333,226
392,323,196
393,311,219
394,377,305
395,361,316
396,322,333
397,406,291
398,334,126
399,315,149
400,342,338
401,426,228
402,318,253
403,320,256
404,321,260
405,323,267
406,327,282
407,335,255
408,339,255
409,342,253
410,354,246
411,399,221
412,315,138
413,322,119
414,329,123
415,333,254
416,402,254
417,312,117
418,335,297
419,307,140
420,322,169
421,316,302
422,362,277
423,345,206
424,349,290
425,374,206
426,357,220
427,384,228
428,320,319
429,329,177
430,373,288
431,357,302
432,372,262
433,412,240
434,387,266
435,419,253
436,367,237
437,322,159
438,320,190
439,329,196
440,315,180
441,331,113
442,350,108
443,367,106
444,381,109
445,391,114
446,399,135
447,432,173
448,389,150
449,378,152
450,362,152
451,346,149
452,335,143
453,326,139
454,434,179
455,328,200
456,315,159
457,312,189
458,306,196
459,312,192
460,324,204
461,305,196
462,303,200
463,328,129
464,320,131
465,317,132
466,382,126
467,389,124
