,x,y
254,379,141
255,394,135
256,345,136
257,368,110
258,356,110
259,381,111
260,389,116
261,403,144
262,354,307
263,392,127
264,443,147
265,419,137
266,362,185
267,318,228
268,317,242
269,333,234
270,344,242
271,327,245
272,336,247
273,359,263
274,310,181
275,312,170
276,410,103
277,337,155
278,338,185
279,338,180
280,400,188
281,311,156
282,380,86
283,397,91
284,423,68
285,325,94
286,346,113
287,369,252
288,432,270
289,329,191
290,319,195
291,355,251
292,350,250
293,405,84
294,338,192
295,356,86
296,358,75
297,371,32
298,414,75
299,364,52
300,418,98
301,427,97
302,318,237
303,330,240
304,339,244
305,325,194
306,352,250
307,347,250
308,348,249
309,323,184
310,334,246
311,325,245
312,316,244
313,321,280
314,319,263
315,318,255
316,317,249
317,316,246
318,335,248
319,336,249
320,339,252
321,342,256
322,353,228
323,444,209
324,342,249
325,343,250
326,316,201
327,334,200
328,317,198
329,351,163
330,371,173
331,342,187
332,402,47
333,394,59
334,384,76
335,350,270
336,329,77
337,333,51
338,338,26
339,389,140
340,418,153
341,337,132
342,403,120
343,328,145
344,330,178
345,432,164
346,409,161
347,394,163
348,369,160
349,352,155
350,339,148
351,312,125
352,429,191
353,415,119
354,307,189
355,336,164
356,446,152
357,328,140
358,343,189
359,397,128
360,331,172
361,440,239
362,336,128
363,321,162
364,408,287
365,406,306
366,443,200
367,422,273
368,434,120
369,357,323
370,305,194
371,347,175
372,429,141
373,379,133
374,368,135
375,350,253
376,428,216
377,334,342
378,372,328
379,389,319
380,357,135
381,348,131
382,342,130
383,424,119
384,348,120
385,358,118
386,367,117
387,378,119
388,385,122
389,442,120
390,385,131
391,342,220
392,329,188
393,318,213
394,392,301
395,375,312
396,334,329
397,420,290
398,339,124
399,320,145
400,354,335
401,438,227
402,326,247
403,328,248
404,330,253
405,331,259
406,337,276
407,344,249
408,347,248
409,351,247
410,363,240
411,412,219
412,320,135
413,327,117
414,334,121
415,342,248
416,415,252
417,317,114
418,346,292
419,312,136
420,327,163
421,327,297
422,373,272
423,353,200
424,361,284
425,383,201
426,365,214
427,394,224
428,332,314
429,335,173
430,387,284
431,369,296
432,383,256
433,425,239
434,399,261
435,433,252
436,378,232
437,328,154
438,327,182
439,334,188
440,321,173
441,336,108
442,356,102
443,373,100
444,387,104
445,397,109
446,406,133
447,444,173
448,398,148
449,386,151
450,369,150
451,354,147
452,341,143
453,332,137
454,446,181
455,333,192
456,320,153
457,318,181
458,312,187
459,318,184
460,330,197
461,310,188
462,309,193
463,332,128
464,325,128
465,321,129
466,389,125
467,396,121
