,x,y
343,325,155
344,329,203
345,421,159
346,400,160
347,385,165
348,362,164
349,346,158
350,334,152
351,310,138
352,419,186
353,406,116
354,305,220
355,333,177
356,437,130
357,325,145
358,339,205
359,389,126
360,329,194
361,429,218
362,333,128
363,320,187
364,394,284
365,394,297
366,432,187
367,409,265
368,426,108
369,348,327
370,304,222
371,343,186
372,420,134
373,369,132
374,359,133
375,344,269
376,417,211
377,328,343
378,362,325
379,377,313
380,349,133
381,341,130
382,335,129
383,415,113
384,342,117
385,353,114
386,363,113
387,373,116
388,378,120
389,434,101
390,376,130
391,337,237
392,328,213
393,316,236
394,379,301
395,364,313
396,328,336
397,409,277
398,336,124
399,317,160
400,346,337
401,427,215
402,323,267
403,325,270
404,326,274
405,328,281
406,333,291
407,338,265
408,341,264
409,344,262
410,356,253
411,400,219
412,317,145
413,323,120
414,331,121
415,336,263
416,401,249
417,313,120
418,338,302
419,309,153
420,325,181
421,321,309
422,365,280
423,349,214
424,353,293
425,374,210
426,360,226
427,385,231
428,325,324
429,333,188
430,375,288
431,360,302
432,373,264
433,413,233
434,389,264
435,421,241
436,369,243
437,325,168
438,325,209
439,332,212
440,320,201
441,333,109
442,351,103
443,367,103
444,381,105
445,390,110
446,397,129
447,434,160
448,389,147
449,377,151
450,361,151
451,347,148
452,335,144
453,328,140
454,436,157
455,332,215
456,317,173
457,317,211
458,311,217
459,317,213
460,329,218
461,309,218
462,308,220
463,328,129
464,321,133
465,319,135
466,383,122
467,389,120
