,x,y
195,296,183
196,285,169
197,296,167
198,267,194
199,287,332
200,288,318
201,268,316
202,225,281
203,241,222
204,237,295
205,214,217
206,229,233
207,204,234
208,265,329
209,259,199
210,217,288
211,232,303
212,216,265
213,179,231
214,203,264
215,175,236
216,219,246
217,268,181
218,266,223
219,258,224
220,272,217
221,263,117
222,243,110
223,226,109
224,212,110
225,204,114
226,197,133
227,164,156
228,205,153
229,217,158
230,233,159
231,248,157
232,260,154
233,267,150
234,166,149
235,259,226
236,276,189
237,275,227
238,281,233
239,275,228
240,261,230
241,283,234
242,284,235
243,268,140
244,273,144
245,277,147
246,212,132
247,206,125
248,306,185
249,382,137
250,304,235
251,425,78
252,347,150
253,358,151
254,370,151
255,387,141
256,337,147
257,366,115
258,352,117
259,378,117
260,386,122
261,395,150
262,329,319
263,387,133
264,428,134
265,408,138
266,354,208
267,305,266
268,303,277
269,321,268
270,330,270
271,315,277
272,323,275
273,343,282
274,303,231
275,305,219
276,405,105
277,332,176
278,332,222
279,333,214
280,390,203
281,306,201
282,379,92
283,394,95
284,417,58
285,325,105
286,340,122
287,353,270
288,404,244
289,323,230
290,313,233
291,342,271
292,337,271
293,401,85
294,332,226
295,357,93
296,359,82
297,371,31
298,409,72
299,364,58
300,412,97
301,418,88
302,304,273
303,317,273
304,327,273
305,320,231
306,339,272
307,333,276
308,335,271
309,316,228
310,321,273
311,312,275
312,301,278
313,303,305
314,303,297
315,303,290
316,303,284
317,301,280
318,322,275
319,324,277
320,326,280
321,328,283
322,342,255
323,421,182
324,328,274
325,330,274
326,308,240
327,327,233
328,310,237
329,344,182
330,362,190
331,335,218
332,400,41
333,392,61
334,384,80
335,333,291
336,330,87
337,334,58
338,339,26
339,380,147
340,407,158
341,331,144
342,398,124
343,324,167
344,325,219
345,419,164
346,399,169
347,384,176
348,360,174
349,344,169
350,332,164
351,308,153
352,416,191
353,407,120
354,299,236
355,330,191
356,429,127
357,323,157
358,336,218
359,391,133
360,326,209
361,414,212
362,332,139
363,316,204
364,379,284
365,375,292
366,424,188
367,394,266
368,424,110
369,330,329
370,297,238
371,340,198
372,418,138
373,370,143
374,359,144
375,336,277
376,411,216
377,309,342
378,342,323
379,357,310
380,348,142
381,339,141
382,333,140
383,416,115
384,342,130
385,353,126
386,364,125
387,375,127
388,381,130
389,429,100
390,377,140
391,332,250
392,323,228
393,308,250
394,361,302
395,346,315
396,311,339
397,390,271
398,335,135
399,315,176
400,327,334
401,417,215
402,313,278
403,315,281
404,316,285
405,317,291
406,320,299
407,332,273
408,335,272
409,338,270
410,350,261
411,397,227
412,316,160
413,323,130
414,330,132
415,328,271
416,393,253
417,313,130
418,325,309
419,307,170
420,323,196
421,306,317
422,353,285
423,345,226
424,340,298
425,372,222
426,355,238
427,380,240
428,310,330
429,330,202
430,360,292
431,344,306
432,363,270
433,405,236
434,377,270
435,409,241
436,363,251
437,323,182
438,320,226
439,328,226
440,316,218
441,333,117
442,354,110
443,371,108
444,385,110
445,394,114
446,399,135
447,428,161
448,388,156
449,375,161
450,360,161
451,345,159
452,334,155
453,327,151
454,426,154
455,328,229
456,315,189
457,312,228
458,305,233
459,312,230
460,324,232
461,303,235
462,301,236
463,327,140
464,321,144
465,317,148
466,385,132
467,391,126
