,x,y
230,230,158
231,245,156
232,257,151
233,265,148
234,165,150
235,261,227
236,276,187
237,277,226
238,284,232
239,278,227
240,264,231
241,287,234
242,288,235
243,265,137
244,273,141
245,276,144
246,203,127
247,198,121
248,308,183
249,390,135
250,309,233
251,434,77
252,351,147
253,364,148
254,377,147
255,393,138
256,340,144
257,372,110
258,358,110
259,386,112
260,393,117
261,402,147
262,340,320
263,395,130
264,438,133
265,417,135
266,360,206
267,313,269
268,311,281
269,329,270
270,340,272
271,323,279
272,332,278
273,356,284
274,308,229
275,310,217
276,413,102
277,336,173
278,337,220
279,337,212
280,397,201
281,309,199
282,386,87
283,402,92
284,424,56
285,329,98
286,344,116
287,365,272
288,416,243
289,328,227
290,317,232
291,353,275
292,347,275
293,409,83
294,337,224
295,363,88
296,365,77
297,374,30
298,417,70
299,369,55
300,420,95
301,427,87
302,312,276
303,326,275
304,337,275
305,325,230
306,350,275
307,344,280
308,345,275
309,322,225
310,329,277
311,320,279
312,309,281
313,313,310
314,313,304
315,312,298
316,311,291
317,310,287
318,332,281
319,334,282
320,337,286
321,340,289
322,350,256
323,433,182
324,338,279
325,341,279
326,313,239
327,333,233
328,315,236
329,348,179
330,369,188
331,339,217
332,406,40
333,399,58
334,391,76
335,344,294
336,333,80
337,335,56
338,340,26
339,387,144
340,416,156
341,333,141
342,406,121
343,327,165
344,330,218
345,427,162
346,407,167
347,391,174
348,367,172
349,349,167
350,337,161
351,310,150
352,425,190
353,415,117
354,303,235
355,334,188
356,440,127
357,327,155
358,340,216
359,399,130
360,330,208
361,427,211
362,335,136
363,321,202
364,390,283
365,388,292
366,435,186
367,406,265
368,433,108
369,342,328
370,302,237
371,345,197
372,427,137
373,376,140
374,364,141
375,347,282
376,421,214
377,319,343
378,354,323
379,369,311
380,353,140
381,343,138
382,337,137
383,424,112
384,346,125
385,358,121
386,370,120
387,381,122
388,388,126
389,439,99
390,384,137
391,338,250
392,328,225
393,315,250
394,374,302
395,358,314
396,321,338
397,402,271
398,338,131
399,319,173
400,338,334
401,429,213
402,322,284
403,324,287
404,326,292
405,328,298
406,331,304
407,341,276
408,345,275
409,349,273
410,360,263
411,405,225
412,318,157
413,326,126
414,333,127
415,338,275
416,402,252
417,315,126
418,336,311
419,309,167
420,326,194
421,316,319
422,365,286
423,351,225
424,351,299
425,380,220
426,363,236
427,389,238
428,320,330
429,334,200
430,372,291
431,356,306
432,375,271
433,415,234
434,388,268
435,420,239
436,371,251
437,326,181
438,326,224
439,333,225
440,321,217
441,337,112
442,359,103
443,378,102
444,392,105
445,402,111
446,406,133
447,438,160
448,395,153
449,383,158
450,365,159
451,350,156
452,338,152
453,329,148
454,436,154
455,333,227
456,318,187
457,317,226
458,310,231
459,317,227
460,329,231
461,307,234
462,306,235
463,330,137
464,323,141
465,319,145
466,392,128
467,399,122
