,x,y
327,333,214
328,315,214
329,348,171
330,367,180
331,339,200
332,397,46
333,388,63
334,379,83
335,345,280
336,327,86
337,331,55
338,336,26
339,385,144
340,412,157
341,335,138
342,400,125
343,327,154
344,328,195
345,425,167
346,403,165
347,388,169
348,366,166
349,349,161
350,337,155
351,310,136
352,423,193
353,410,123
354,303,209
355,334,175
356,439,147
357,327,148
358,340,201
359,394,133
360,329,187
361,433,235
362,335,133
363,318,178
364,397,291
365,397,306
366,435,199
367,413,275
368,429,119
369,348,328
370,303,212
371,345,185
372,423,143
373,374,138
374,364,139
375,348,264
376,421,220
377,327,343
378,363,331
379,379,321
380,354,138
381,345,136
382,339,135
383,418,122
384,345,125
385,355,122
386,365,122
387,375,124
388,382,127
389,437,116
390,381,137
391,338,232
392,328,205
393,315,227
394,381,306
395,365,318
396,327,334
397,412,290
398,339,130
399,318,156
400,345,338
401,431,227
402,324,258
403,326,261
404,328,266
405,329,272
406,333,286
407,343,260
408,346,259
409,349,257
410,360,250
411,405,225
412,318,144
413,325,124
414,333,127
415,341,258
416,407,256
417,314,122
418,339,301
419,309,149
420,326,176
421,321,306
422,367,280
423,350,211
424,354,292
425,378,211
426,362,224
427,390,232
428,325,321
429,333,184
430,377,291
431,361,304
432,377,265
433,418,242
434,391,268
435,425,253
436,372,242
437,325,165
438,324,200
439,333,204
440,318,191
441,334,114
442,353,109
443,369,108
444,384,109
445,394,115
446,402,136
447,437,172
448,393,153
449,381,156
450,365,155
451,350,153
452,339,148
453,330,143
454,439,176
455,332,207
456,317,166
457,315,200
458,309,207
459,315,202
460,329,212
461,307,207
462,307,211
463,331,134
464,324,136
465,320,137
466,386,129
467,392,126
