,x,y
196,289,146
197,299,142
198,274,173
199,300,320
200,301,304
201,282,304
202,238,278
203,253,209
204,251,290
205,226,208
206,242,222
207,217,229
208,277,319
209,268,181
210,228,289
211,243,301
212,228,263
213,189,238
214,214,266
215,182,250
216,233,240
217,275,162
218,275,196
219,269,201
220,279,187
221,268,110
222,250,103
223,235,103
224,221,105
225,212,110
226,205,132
227,173,169
228,212,149
229,224,152
230,239,152
231,253,149
232,265,143
233,272,139
234,174,173
235,269,204
236,282,164
237,282,196
238,289,204
239,282,199
240,273,209
241,290,204
242,292,207
243,272,129
244,278,132
245,282,134
246,219,125
247,213,120
248,308,157
249,382,130
250,309,205
251,426,88
252,350,142
253,361,142
254,372,142
255,386,134
256,339,137
257,363,110
258,352,111
259,374,111
260,382,116
261,397,143
262,344,312
263,385,126
264,433,142
265,410,136
266,356,192
267,313,240
268,311,253
269,327,244
270,336,250
271,321,254
272,329,256
273,352,272
274,308,197
275,309,185
276,401,103
277,334,159
278,334,196
279,334,190
280,392,192
281,309,169
282,372,88
283,389,93
284,413,64
285,322,98
286,340,113
287,360,260
288,425,265
289,326,204
290,316,208
291,347,260
292,343,258
293,395,85
294,334,203
295,350,89
296,352,79
297,365,32
298,404,73
299,357,54
300,408,98
301,417,94
302,312,248
303,323,250
304,333,253
305,322,206
306,344,259
307,340,260
308,341,258
309,320,198
310,328,255
311,320,255
312,310,255
313,315,289
314,313,274
315,313,266
316,312,261
317,311,258
318,330,258
319,331,258
320,334,262
321,336,266
322,347,237
323,437,202
324,336,258
325,337,258
326,313,213
327,330,211
328,314,211
329,346,168
330,365,177
331,336,196
332,394,44
333,384,60
334,376,78
335,343,278
336,326,81
337,329,52
338,334,26
339,382,139
340,410,153
341,333,134
342,396,119
343,326,150
344,327,191
345,423,164
346,401,162
347,386,165
348,364,164
349,347,158
350,335,150
351,310,133
352,421,191
353,406,119
354,305,204
355,332,172
356,437,144
357,326,143
358,337,197
359,390,128
360,327,183
361,434,233
362,333,128
363,319,174
364,397,289
365,398,306
366,434,196
367,412,274
368,425,116
369,346,327
370,304,208
371,342,181
372,421,140
373,371,134
374,361,134
375,343,263
376,419,217
377,326,343
378,362,330
379,378,320
380,352,134
381,342,131
382,336,130
383,414,118
384,343,120
385,352,118
386,362,117
387,372,119
388,378,122
389,433,113
390,377,132
391,336,228
392,326,202
393,314,224
394,380,305
395,364,316
396,326,333
397,413,289
398,336,125
399,317,153
400,344,337
401,431,225
402,321,257
403,323,259
404,324,264
405,326,271
406,330,284
407,337,258
408,340,257
409,344,255
410,355,248
411,403,221
412,318,141
413,323,119
414,330,122
415,335,256
416,405,253
417,313,118
418,338,298
419,309,145
420,325,173
421,320,304
422,364,279
423,348,209
424,352,291
425,375,207
426,360,222
427,386,229
428,323,320
429,331,181
430,375,289
431,360,302
432,373,263
433,417,239
434,389,266
435,424,251
436,369,239
437,325,162
438,323,196
439,330,201
440,318,187
441,333,109
442,351,103
443,367,102
444,380,103
445,391,110
446,398,132
447,436,169
448,391,149
449,378,152
450,363,152
451,348,149
452,336,143
453,329,139
454,437,173
455,329,204
456,317,164
457,315,196
458,309,203
459,315,199
460,327,209
461,307,204
462,306,207
463,329,129
464,322,132
465,319,134
466,383,125
467,388,120
