,x,y
171,285,334
172,193,289
173,266,121
174,288,147
175,311,334
176,264,340
177,175,224
178,287,252
179,285,256
180,284,262
181,283,268
182,279,282
183,269,252
184,266,251
185,263,250
186,251,242
187,206,218
188,286,136
189,279,118
190,271,119
191,271,250
192,202,251
193,289,116
194,272,297
195,307,148
196,295,139
197,305,136
198,280,166
199,310,319
200,310,301
201,290,301
202,244,274
203,257,202
204,257,288
205,231,202
206,248,215
207,222,225
208,286,319
209,273,174
210,233,286
211,249,301
212,234,259
213,190,237
214,219,263
215,181,250
216,238,234
217,280,157
218,283,189
219,274,193
220,288,179
221,272,111
222,255,106
223,240,106
224,226,108
225,216,113
226,206,132
227,168,169
228,216,146
229,228,148
230,243,147
231,256,143
232,267,139
233,274,134
234,164,174
235,274,196
236,288,157
237,292,188
238,297,194
239,291,190
240,277,200
241,300,195
242,300,199
243,273,125
244,280,127
245,284,129
246,223,124
247,217,121
248,316,150
249,372,126
250,318,196
251,408,86
252,344,135
253,354,135
254,364,135
255,377,131
256,336,131
257,357,112
258,347,112
259,366,115
260,372,118
261,386,139
262,350,308
263,375,124
264,414,138
265,397,133
266,357,183
267,322,232
268,320,245
269,335,235
270,343,241
271,329,246
272,336,247
273,355,263
274,319,189
275,320,177
276,390,109
277,335,153
278,342,187
279,341,181
280,386,184
281,318,162
282,366,97
283,381,101
284,398,64
285,321,105
286,338,114
287,363,250
288,408,257
289,333,194
290,324,198
291,351,250
292,346,250
293,386,94
294,341,193
295,345,98
296,348,88
297,358,33
298,391,78
299,352,58
300,396,103
301,403,95
302,321,240
303,332,242
304,339,244
305,330,196
306,349,250
307,345,253
308,345,250
309,329,189
310,333,247
311,327,247
312,318,247
313,324,286
314,323,271
315,321,262
316,321,256
317,319,252
318,336,250
319,337,252
320,340,256
321,342,260
322,351,227
323,415,196
324,340,250
325,342,251
326,321,204
327,337,201
328,323,201
329,345,160
330,362,169
331,342,187
332,382,46
333,375,64
334,369,88
335,348,271
336,325,89
337,328,55
338,332,27
339,372,134
340,398,148
341,330,128
342,386,120
343,327,145
344,335,182
345,408,157
346,391,155
347,378,158
348,359,155
349,345,151
350,333,145
351,314,128
352,408,182
353,395,120
354,315,196
355,335,164
356,415,140
357,325,138
358,342,188
359,379,126
360,335,175
361,414,226
362,330,124
363,327,167
364,392,282
365,390,299
366,417,190
367,402,265
368,408,114
369,353,322
370,313,199
371,345,173
372,406,137
373,363,127
374,354,128
375,348,255
376,408,208
377,333,343
378,363,325
379,376,314
380,345,127
381,337,126
382,333,125
383,402,118
384,339,119
385,347,118
386,355,118
387,363,119
388,369,121
389,413,110
390,369,127
391,342,219
392,334,192
393,323,214
394,379,298
395,366,310
396,335,331
397,400,282
398,333,121
399,322,146
400,351,335
401,415,217
402,328,250
403,330,254
404,332,259
405,333,266
406,337,280
407,342,249
408,345,248
409,348,245
410,359,238
411,396,212
412,320,136
413,322,118
414,329,119
415,339,247
416,398,244
417,315,117
418,344,294
419,315,139
420,330,166
421,328,301
422,366,270
423,351,198
424,356,283
425,373,199
426,361,211
427,383,220
428,332,317
429,336,172
430,375,281
431,363,295
432,373,253
433,406,230
434,386,257
435,411,243
436,369,229
437,328,155
438,332,187
439,339,191
440,328,178
441,330,111
442,346,107
443,360,106
444,372,109
445,381,112
446,387,130
447,417,163
448,380,143
449,371,145
450,357,145
451,343,142
452,333,138
453,327,133
454,415,169
455,338,194
456,324,157
457,326,187
458,319,194
459,325,190
460,334,198
461,318,195
462,316,198
463,327,124
464,321,127
465,319,129
466,373,123
467,378,121
