,x,y
388,380,125
389,441,111
390,379,133
391,333,231
392,322,202
393,310,226
394,380,304
395,363,316
396,322,335
397,414,286
398,337,126
399,314,153
400,343,338
401,433,223
402,319,259
403,320,262
404,321,266
405,323,273
406,327,285
407,338,259
408,340,258
409,344,256
410,356,249
411,403,221
412,315,141
413,324,120
414,331,123
415,336,257
416,406,252
417,312,119
418,334,300
419,305,146
420,322,174
421,315,305
422,364,279
423,347,208
424,351,291
425,375,208
426,358,222
427,386,229
428,320,322
429,329,181
430,375,289
431,358,302
432,374,263
433,418,237
434,390,265
435,426,249
436,369,239
437,322,162
438,319,197
439,328,201
440,313,188
441,332,112
442,351,106
443,368,106
444,382,107
445,393,113
446,401,133
447,439,168
448,391,149
449,378,152
450,363,151
451,347,149
452,336,143
453,328,139
454,443,171
455,327,205
456,313,164
457,309,198
458,303,204
459,310,200
460,325,208
461,301,205
462,300,208
463,329,130
464,322,132
465,317,133
466,385,127
467,390,123
