,x,y
315,326,269
316,325,263
317,324,259
318,346,257
319,348,258
320,350,261
321,352,265
322,362,236
323,431,199
324,352,257
325,354,257
326,323,214
327,342,210
328,324,212
329,354,170
330,374,178
331,348,196
332,400,46
333,393,62
334,385,82
335,356,277
336,331,84
337,335,54
338,338,27
339,388,144
340,416,155
341,338,138
342,403,125
343,331,154
344,338,191
345,427,164
346,409,162
347,394,167
348,371,165
349,354,160
350,340,154
351,314,137
352,426,189
353,413,122
354,313,206
355,340,174
356,435,144
357,330,148
358,348,197
359,397,135
360,338,184
361,427,228
362,338,134
363,327,177
364,400,284
365,396,299
366,434,194
367,413,268
368,428,117
369,354,325
370,311,210
371,352,183
372,425,142
373,377,139
374,366,140
375,360,260
376,425,214
377,332,342
378,366,325
379,380,314
380,356,139
381,346,137
382,340,136
383,421,119
384,347,130
385,357,130
386,367,130
387,377,131
388,385,133
389,434,113
390,384,138
391,349,228
392,337,201
393,325,226
394,385,300
395,370,312
396,334,334
397,409,281
398,340,132
399,323,156
400,350,335
401,430,222
402,335,258
403,338,261
404,340,265
405,341,272
406,343,285
407,355,256
408,359,255
409,362,253
410,372,245
411,412,219
412,323,145
413,327,124
414,335,128
415,352,255
416,412,249
417,317,122
418,348,299
419,315,149
420,333,175
421,329,306
422,376,275
423,359,208
424,363,288
425,387,207
426,372,220
427,398,227
428,333,322
429,341,182
430,383,286
431,368,300
432,386,259
433,422,235
434,399,262
435,424,246
436,383,236
437,331,165
438,334,197
439,342,200
440,329,189
441,338,115
442,357,109
443,374,108
444,388,110
445,398,116
446,405,137
447,436,169
448,397,152
449,385,155
450,369,155
451,354,152
452,341,148
453,333,144
454,433,171
455,342,203
456,325,167
457,325,197
458,319,204
459,325,199
460,338,208
461,317,206
462,315,208
463,333,134
464,326,136
465,323,138
466,389,134
467,395,128
