,x,y
298,406,72
299,362,51
300,409,96
301,415,94
302,316,245
303,326,249
304,336,252
305,325,205
306,346,258
307,341,258
308,342,256
309,324,196
310,330,255
311,322,253
312,313,253
313,316,286
314,315,271
315,315,263
316,315,257
317,314,254
318,332,255
319,333,257
320,335,259
321,337,263
322,349,236
323,424,203
324,337,256
325,339,256
326,316,211
327,332,211
328,317,209
329,347,167
330,366,176
331,339,195
332,395,45
333,389,58
334,382,73
335,344,276
336,330,76
337,333,50
338,336,25
339,383,140
340,407,154
341,333,135
342,397,120
343,326,151
344,331,189
345,419,164
346,401,162
347,386,166
348,364,163
349,348,159
350,335,151
351,311,131
352,418,190
353,406,117
354,309,202
355,333,171
356,427,146
357,326,144
358,339,196
359,390,129
360,331,181
361,421,234
362,332,129
363,323,173
364,392,287
365,391,304
366,426,196
367,405,271
368,421,117
369,347,324
370,308,206
371,344,181
372,417,140
373,373,136
374,363,136
375,344,261
376,415,216
377,325,342
378,360,328
379,374,318
380,353,136
381,342,134
382,336,131
383,414,116
384,343,121
385,354,117
386,363,115
387,374,118
388,380,121
389,427,115
390,379,133
391,339,227
392,328,200
393,317,222
394,378,303
395,362,313
396,326,331
397,402,288
398,336,126
399,319,151
400,344,336
401,421,225
402,324,255
403,325,257
404,326,262
405,327,269
406,332,282
407,339,256
408,342,255
409,346,254
410,357,246
411,401,220
412,319,140
413,325,119
414,331,121
415,337,255
416,402,252
417,315,115
418,338,296
419,312,143
420,327,172
421,321,301
422,365,276
423,349,208
424,352,288
425,377,206
426,361,220
427,387,227
428,325,318
429,332,180
430,375,287
431,360,299
432,374,262
433,412,238
434,388,264
435,416,250
436,370,238
437,326,161
438,327,195
439,333,198
440,324,185
441,333,107
442,354,99
443,369,99
444,383,102
445,392,108
446,398,133
447,428,170
448,390,150
449,378,152
450,363,152
451,348,150
452,337,144
453,329,140
454,425,174
455,332,203
456,321,161
457,320,193
458,313,200
459,319,196
460,329,208
461,312,201
462,310,204
463,328,130
464,322,132
465,318,133
466,384,124
467,390,121
