,x,y
290,317,207
291,363,239
292,358,240
293,403,77
294,337,199
295,355,82
296,357,72
297,369,30
298,411,69
299,362,50
300,415,91
301,425,88
302,316,242
303,332,242
304,344,241
305,324,204
306,360,239
307,352,244
308,357,240
309,318,201
310,339,242
311,328,244
312,315,246
313,317,282
314,315,265
315,315,258
316,314,253
317,314,250
318,339,245
319,341,247
320,343,249
321,344,254
322,357,227
323,444,192
324,347,244
325,349,244
326,312,213
327,334,205
328,315,210
329,348,163
330,369,170
331,339,192
332,401,41
333,392,54
334,383,70
335,350,266
336,327,75
337,331,51
338,337,25
339,384,136
340,414,148
341,334,131
342,401,116
343,325,149
344,326,192
345,428,156
346,405,154
347,389,158
348,366,158
349,348,153
350,335,148
351,308,133
352,428,181
353,412,114
354,300,209
355,333,168
356,445,136
357,325,141
358,341,192
359,394,126
360,327,183
361,442,223
362,335,127
363,316,177
364,406,280
365,405,298
366,441,188
367,422,264
368,433,110
369,348,325
370,300,212
371,345,177
372,426,134
373,373,132
374,362,133
375,355,247
376,429,207
377,325,343
378,365,326
379,384,315
380,352,132
381,342,130
382,337,128
383,421,111
384,345,122
385,356,120
386,366,119
387,376,121
388,383,123
389,442,106
390,380,130
391,342,222
392,327,201
393,315,222
394,386,297
395,368,311
396,325,333
397,421,279
398,338,125
399,316,153
400,347,337
401,440,216
402,327,248
403,329,250
404,330,254
405,330,261
406,335,276
407,352,242
408,355,240
409,358,238
410,369,233
411,413,212
412,317,140
413,325,117
414,332,120
415,349,240
416,418,243
417,314,115
418,341,293
419,307,146
420,325,172
421,320,299
422,372,264
423,352,202
424,357,281
425,384,200
426,367,213
427,397,219
428,324,318
429,333,178
430,381,279
431,364,295
432,384,247
433,428,229
434,400,254
435,435,242
436,381,226
437,325,160
438,322,198
439,331,200
440,315,190
441,335,106
442,354,99
443,372,98
444,385,100
445,396,106
446,403,128
447,442,162
448,394,143
449,381,147
450,364,148
451,349,146
452,337,141
453,329,136
454,445,164
455,332,202
456,315,164
457,312,200
458,307,207
459,313,202
460,329,205
461,305,208
462,304,210
463,330,128
464,322,130
465,318,131
466,387,124
467,394,118
