,x,y
223,207,101
224,190,102
225,179,106
226,171,123
227,137,147
228,180,138
229,195,140
230,215,141
231,234,139
232,247,135
233,256,132
234,142,147
235,241,191
236,263,160
237,262,190
238,270,196
239,262,191
240,246,195
241,273,197
242,274,199
243,256,123
244,263,128
245,268,130
246,189,123
247,181,116
248,303,156
249,407,125
250,302,198
251,466,74
252,359,133
253,374,134
254,389,134
255,413,128
256,348,128
257,383,108
258,368,109
259,399,109
260,410,112
261,423,134
262,349,305
263,414,123
264,470,126
265,442,126
266,371,179
267,307,224
268,304,237
269,330,229
270,345,232
271,321,236
272,334,238
273,364,255
274,298,193
275,302,182
276,432,100
277,342,151
278,342,186
279,343,179
280,418,176
281,302,168
282,395,90
283,418,93
284,452,54
285,328,103
286,354,111
287,377,241
288,453,239
289,329,193
290,314,197
291,361,241
292,353,241
293,427,84
294,342,190
295,366,94
296,369,83
297,388,29
298,438,69
299,376,54
300,443,93
301,454,85
302,306,231
303,325,234
304,339,235
305,325,195
306,357,241
307,349,247
308,351,240
309,319,190
310,331,237
311,319,237
312,302,239
313,310,286
314,308,273
315,307,265
316,305,258
317,303,252
318,333,248
319,336,250
320,338,253
321,342,258
322,359,220
323,471,178
324,341,245
325,345,246
326,308,202
327,336,196
328,311,200
329,356,156
330,381,163
331,346,184
332,427,40
333,414,58
334,401,80
335,351,267
336,333,87
337,339,54
338,347,25
339,404,132
340,439,141
341,342,126
342,427,114
343,330,145
344,330,184
345,455,149
346,427,149
347,408,153
348,378,151
349,357,147
350,342,143
351,308,132
352,453,173
353,438,111
354,294,199
355,339,162
356,476,123
357,330,138
358,348,184
359,420,122
360,332,176
361,465,207
362,345,123
363,317,170
364,419,272
365,418,286
366,468,177
367,438,253
368,461,104
369,353,320
370,293,200
371,353,169
372,454,128
373,387,127
374,374,128
375,353,248
376,451,197
377,324,342
378,373,320
379,394,306
380,362,126
381,353,123
382,347,123
383,449,108
384,357,122
385,370,123
386,381,123
387,394,124
388,404,124
389,472,95
390,398,127
391,344,213
392,329,192
393,310,211
394,397,290
395,376,305
396,324,332
397,437,265
398,348,122
399,318,150
400,351,332
401,464,203
402,320,250
403,322,253
404,325,260
405,327,268
406,334,278
407,345,239
408,350,237
409,356,236
410,370,229
411,431,203
412,319,138
413,330,117
414,342,117
415,342,237
416,432,234
417,316,117
418,342,290
419,306,145
420,329,167
421,315,299
422,378,261
423,359,194
424,363,278
425,395,193
426,375,206
427,409,213
428,320,315
429,339,171
430,392,274
431,370,291
432,392,244
433,448,218
434,412,248
435,455,230
436,386,220
437,328,156
438,324,189
439,336,190
440,316,182
441,342,108
442,366,103
443,387,100
444,406,102
445,420,105
446,429,124
447,471,151
448,415,139
449,397,142
450,376,142
451,358,139
452,344,135
453,335,133
454,473,150
455,335,192
456,316,160
457,310,190
458,302,196
459,311,192
460,331,196
461,299,198
462,298,200
463,338,123
464,328,127
465,322,129
466,410,124
467,418,116
