,x,y
384,338,112
385,347,110
386,356,110
387,365,112
388,371,116
389,423,117
390,369,124
391,333,219
392,325,190
393,312,212
394,378,302
395,361,313
396,320,329
397,408,290
398,332,116
399,315,140
400,341,338
401,425,224
402,317,247
403,319,248
404,320,253
405,320,259
406,325,274
407,335,248
408,338,248
409,341,246
410,353,239
411,397,214
412,314,130
413,320,112
414,327,114
415,333,247
416,401,248
417,311,110
418,332,290
419,307,133
420,323,161
421,314,295
422,360,271
423,345,198
424,347,283
425,370,198
426,355,212
427,381,221
428,318,313
429,329,170
430,372,283
431,356,296
432,369,255
433,412,235
434,386,260
435,420,250
436,365,230
437,322,151
438,322,184
439,330,188
440,317,174
441,328,104
442,345,100
443,360,101
444,373,104
445,382,110
446,390,129
447,427,169
448,381,142
449,371,144
450,356,143
451,342,139
452,332,134
453,324,130
454,428,176
455,329,193
456,315,151
457,314,184
458,308,190
459,314,186
460,327,197
461,306,191
462,305,195
463,325,121
464,318,122
465,315,124
466,374,119
467,380,118
