,x,y
432,375,257
433,415,234
434,391,261
435,423,248
436,370,232
437,326,153
438,327,187
439,334,192
440,322,178
441,331,104
442,348,100
443,363,100
444,377,102
445,385,108
446,394,128
447,429,167
448,386,142
449,375,145
450,360,143
451,347,140
452,336,135
453,328,130
454,430,173
455,334,196
456,319,154
457,319,187
458,313,194
459,319,189
460,331,200
461,311,195
462,311,199
463,329,121
464,322,123
465,319,125
466,379,117
467,384,116
