,x,y
306,356,243
307,350,253
308,351,244
309,316,199
310,335,239
311,323,239
312,311,241
313,316,297
314,315,288
315,314,281
316,313,274
317,312,270
318,336,260
319,338,261
320,341,264
321,344,267
322,352,224
323,432,191
324,342,254
325,347,253
326,310,210
327,331,203
328,312,207
329,345,161
330,366,168
331,337,189
332,399,44
333,389,61
334,379,80
335,348,274
336,325,82
337,330,52
338,336,25
339,382,135
340,410,147
341,333,130
342,399,119
343,324,147
344,324,189
345,422,156
346,401,153
347,386,156
348,363,156
349,345,152
350,333,147
351,306,131
352,421,180
353,409,118
354,297,206
355,331,167
356,438,138
357,324,139
358,339,190
359,392,126
360,325,180
361,427,220
362,333,125
363,313,175
364,391,277
365,388,293
366,432,186
367,406,261
368,428,113
369,342,324
370,297,208
371,343,174
372,421,136
373,370,130
374,360,130
375,352,255
376,419,205
377,319,342
378,356,323
379,370,310
380,350,129
381,341,127
382,336,127
383,418,116
384,344,119
385,354,117
386,363,117
387,374,119
388,381,122
389,437,108
390,378,129
391,339,219
392,324,198
393,313,217
394,374,295
395,358,309
396,320,334
397,402,275
398,337,123
399,314,151
400,339,334
401,428,214
402,325,266
403,328,268
404,330,273
405,331,279
406,334,288
407,346,241
408,350,239
409,353,237
410,363,231
411,405,209
412,315,139
413,323,117
414,331,119
415,344,239
416,404,241
417,311,116
418,338,297
419,305,144
420,322,170
421,317,308
422,365,265
423,349,199
424,353,283
425,378,198
426,362,211
427,388,217
428,319,322
429,330,177
430,372,278
431,356,295
432,375,247
433,416,226
434,388,252
435,419,239
436,372,224
437,322,159
438,320,196
439,329,197
440,313,188
441,332,108
442,352,102
443,369,102
444,383,104
445,394,110
446,400,130
447,434,161
448,391,143
449,377,145
450,361,145
451,346,143
452,335,139
453,328,135
454,436,164
455,330,199
456,313,163
457,310,197
458,304,203
459,311,199
460,327,202
461,302,205
462,300,207
463,328,126
464,321,129
465,317,131
466,385,124
467,392,120
