,x,y
245,279,124
246,217,120
247,211,116
248,305,145
249,384,122
250,305,192
251,427,88
252,350,130
253,361,131
254,373,131
255,389,127
256,340,128
257,366,102
258,353,102
259,379,104
260,387,109
261,398,135
262,345,307
263,389,120
264,431,137
265,410,129
266,359,176
267,315,220
268,314,232
269,336,224
270,348,227
271,329,232
272,340,233
273,363,256
274,304,185
275,305,173
276,404,99
277,333,148
278,335,181
279,336,174
280,395,176
281,305,158
282,374,83
283,392,88
284,415,64
285,321,92
286,342,106
287,372,238
288,417,251
289,326,188
290,316,193
291,364,239
292,358,240
293,399,81
294,337,187
295,351,83
296,353,73
297,366,32
298,406,73
299,359,51
300,411,95
301,419,92
302,315,227
303,332,228
304,344,230
305,324,190
306,361,239
307,353,251
308,355,240
309,318,185
310,338,232
311,326,232
312,313,233
313,318,295
314,317,284
315,316,278
316,315,272
317,313,267
318,339,257
319,342,258
320,345,261
321,348,264
322,355,217
323,430,193
324,347,251
325,350,251
326,312,198
327,334,193
328,314,196
329,347,154
330,367,161
331,339,181
332,396,46
333,387,59
334,379,75
335,352,271
336,326,77
337,329,50
338,335,26
339,383,130
340,409,144
341,334,124
342,399,114
343,325,140
344,326,177
345,421,153
346,401,149
347,386,151
348,364,150
349,347,145
350,334,140
351,308,123
352,420,176
353,408,113
354,299,192
355,333,159
356,435,140
357,325,133
358,340,181
359,393,121
360,326,169
361,426,221
362,334,121
363,316,163
364,393,274
365,391,292
366,431,185
367,408,259
368,425,113
369,345,321
370,299,195
371,344,167
372,420,134
373,372,125
374,362,125
375,357,252
376,420,200
377,323,342
378,360,321
379,374,308
380,352,125
381,343,122
382,337,121
383,416,113
384,345,113
385,355,111
386,364,110
387,374,112
388,381,116
389,433,112
390,379,123
391,341,211
392,326,187
393,315,208
394,377,292
395,363,306
396,323,332
397,404,274
398,338,117
399,315,142
400,343,333
401,427,212
402,328,263
403,330,265
404,333,270
405,334,276
406,337,285
407,351,235
408,355,233
409,358,232
410,366,225
411,405,204
412,316,131
413,324,112
414,332,113
415,348,234
416,406,236
417,313,110
418,342,294
419,307,135
420,324,160
421,320,305
422,369,261
423,351,192
424,356,280
425,379,191
426,364,204
427,390,211
428,323,319
429,332,167
430,376,274
431,360,291
432,379,241
433,417,222
434,391,248
435,420,236
436,375,218
437,324,150
438,322,183
439,332,185
440,315,174
441,333,102
442,352,96
443,369,94
444,384,97
445,394,104
446,401,125
447,432,161
448,391,139
449,378,140
450,363,141
451,348,137
452,337,134
453,329,129
454,433,166
455,332,188
456,315,152
457,312,183
458,306,190
459,312,185
460,329,192
461,303,191
462,303,194
463,329,121
464,323,122
465,318,124
466,385,118
467,393,114
