,x,y
409,341,259
410,353,250
411,398,219
412,317,142
413,324,118
414,331,121
415,331,260
416,397,249
417,314,116
418,334,301
419,310,148
420,324,176
421,315,307
422,360,277
423,347,211
424,348,291
425,374,209
426,358,223
427,383,229
428,319,322
429,331,184
430,370,286
431,355,300
432,370,262
433,409,233
434,384,263
435,413,242
436,365,240
437,324,164
438,323,202
439,330,206
440,320,193
441,333,107
442,353,99
443,370,98
444,384,101
445,393,106
446,400,129
447,429,163
448,390,147
449,379,151
450,363,151
451,348,148
452,336,143
453,327,138
454,427,164
455,330,209
456,317,167
457,315,202
458,309,209
459,315,204
460,326,212
461,307,209
462,305,212
463,328,128
464,321,131
465,317,133
466,386,122
467,392,118
