,x,y
360,319,180
361,431,238
362,331,132
363,309,171
364,393,290
365,390,307
366,434,200
367,409,275
368,428,120
369,336,328
370,291,203
371,340,180
372,422,143
373,372,138
374,361,138
375,348,259
376,421,217
377,313,344
378,352,330
379,370,322
380,351,138
381,341,135
382,334,134
383,418,119
384,342,123
385,352,121
386,362,119
387,373,121
388,380,125
389,438,120
390,380,136
391,333,226
392,318,197
393,307,222
394,373,305
395,356,316
396,314,335
397,407,291
398,334,128
399,310,151
400,334,339
401,430,228
402,319,258
403,321,261
404,322,265
405,324,273
406,327,286
407,343,251
408,347,251
409,350,249
410,359,242
411,405,220
412,311,140
413,321,119
414,328,123
415,341,250
416,406,253
417,309,116
418,332,300
419,301,142
420,318,170
421,311,307
422,363,275
423,345,206
424,349,290
425,377,205
426,359,219
427,388,226
428,313,322
429,326,179
430,372,288
431,353,302
432,374,258
433,418,240
434,389,263
435,423,254
436,371,234
437,319,161
438,313,192
439,323,196
440,308,182
441,331,107
442,350,100
443,367,98
444,382,102
445,393,110
446,401,135
447,436,174
448,391,151
449,378,153
450,362,153
451,347,151
452,334,146
453,325,141
454,439,180
455,324,201
456,309,161
457,303,191
458,297,198
459,304,194
460,321,205
461,295,199
462,295,203
463,326,132
464,319,133
465,314,134
466,384,128
467,391,122
