,x,y
207,201,218
208,267,314
209,259,172
210,211,280
211,228,294
212,213,253
213,172,230
214,197,257
215,166,244
216,218,229
217,268,153
218,268,187
219,258,192
220,273,177
221,261,102
222,242,96
223,225,94
224,211,97
225,201,103
226,193,127
227,160,164
228,202,141
229,214,144
230,230,143
231,245,140
232,257,135
233,265,131
234,160,170
235,259,195
236,276,154
237,276,187
238,283,194
239,276,190
240,262,199
241,286,195
242,286,198
243,265,122
244,273,124
245,276,125
246,209,120
247,203,115
248,307,147
249,384,125
250,309,196
251,427,89
252,350,133
253,361,135
254,373,134
255,389,130
256,339,130
257,366,104
258,353,105
259,378,107
260,386,111
261,399,138
262,343,307
263,389,123
264,434,140
265,412,132
266,359,182
267,312,228
268,310,241
269,330,233
270,340,239
271,322,242
272,332,245
273,354,261
274,307,188
275,309,175
276,405,99
277,334,151
278,338,187
279,338,180
280,395,182
281,308,159
282,376,83
283,394,89
284,415,64
285,324,90
286,342,107
287,364,250
288,425,259
289,329,194
290,318,197
291,350,249
292,345,248
293,399,81
294,339,193
295,353,82
296,356,73
297,368,32
298,407,73
299,361,52
300,412,95
301,420,92
302,312,236
303,326,239
304,336,242
305,326,196
306,348,249
307,342,250
308,343,247
309,322,189
310,330,244
311,320,244
312,308,244
313,311,280
314,311,263
315,309,255
316,309,249
317,309,246
318,330,246
319,332,248
320,334,252
321,336,256
322,350,226
323,436,199
324,337,248
325,339,248
326,313,204
327,334,201
328,316,201
329,347,159
330,367,166
331,341,187
332,397,45
333,389,58
334,381,74
335,343,269
336,327,74
337,332,50
338,337,27
339,383,133
340,412,148
341,333,126
342,399,115
343,325,142
344,330,182
345,425,158
346,403,154
347,387,157
348,365,155
349,348,149
350,335,143
351,309,124
352,424,182
353,410,115
354,303,195
355,334,162
356,437,143
357,325,135
358,343,187
359,393,123
360,330,174
361,433,228
362,333,122
363,320,165
364,400,283
365,399,301
366,436,192
367,415,267
368,427,114
369,346,322
370,301,199
371,345,172
372,423,135
373,372,127
374,362,128
375,345,252
376,423,208
377,322,342
378,363,328
379,380,316
380,352,126
381,343,124
382,337,123
383,418,113
384,344,115
385,354,114
386,364,114
387,374,115
388,381,118
389,433,113
390,379,125
391,340,218
392,330,192
393,314,213
394,382,298
395,366,311
396,322,330
397,413,284
398,337,120
399,317,143
400,344,337
401,433,219
402,320,245
403,322,248
404,323,253
405,325,260
406,329,275
407,340,247
408,343,246
409,348,244
410,361,237
411,407,211
412,317,133
413,324,112
414,331,115
415,337,246
416,409,244
417,312,110
418,336,291
419,308,136
420,326,163
421,315,296
422,366,269
423,352,198
424,353,282
425,379,197
426,363,211
427,390,219
428,320,314
429,334,172
430,378,281
431,361,295
432,376,252
433,420,231
434,394,257
435,427,244
436,373,228
437,325,153
438,326,187
439,335,191
440,320,177
441,333,102
442,353,97
443,370,96
444,384,99
445,394,105
446,401,128
447,437,165
448,392,142
449,380,145
450,364,144
451,348,141
452,336,136
453,327,131
454,436,172
455,334,195
456,317,154
457,317,187
458,309,194
459,317,190
460,330,198
461,307,195
462,306,198
463,329,122
464,322,124
465,317,125
466,385,121
467,392,116
