,x,y
206,239,223
207,214,231
208,274,323
209,265,185
210,229,287
211,242,301
212,227,262
213,192,237
214,215,265
215,190,247
216,230,240
217,271,167
218,271,200
219,265,204
220,274,192
221,264,114
222,245,106
223,229,104
224,216,106
225,207,111
226,202,134
227,176,167
228,210,152
229,220,156
230,236,156
231,251,152
232,262,149
233,270,144
234,180,169
235,266,208
236,277,169
237,278,200
238,285,207
239,279,203
240,270,212
241,286,208
242,289,211
243,270,135
244,276,138
245,279,138
246,214,128
247,209,123
248,305,162
249,389,135
250,305,209
251,436,88
252,354,147
253,366,147
254,378,147
255,393,140
256,343,143
257,369,113
258,355,114
259,381,114
260,389,119
261,403,148
262,342,317
263,393,132
264,440,143
265,417,139
266,359,197
267,310,245
268,308,259
269,325,250
270,336,255
271,320,259
272,329,261
273,353,275
274,303,202
275,305,190
276,409,104
277,335,165
278,332,202
279,334,195
280,397,197
281,305,175
282,379,90
283,397,95
284,423,64
285,324,102
286,344,119
287,361,263
288,424,261
289,323,209
290,313,212
291,349,263
292,343,262
293,404,85
294,333,208
295,355,91
296,358,81
297,370,33
298,414,75
299,363,55
300,417,99
301,426,94
302,309,253
303,322,256
304,332,258
305,320,210
306,346,262
307,341,266
308,342,261
309,317,203
310,327,261
311,317,260
312,308,261
313,313,296
314,312,285
315,311,276
316,310,269
317,309,265
318,330,264
319,331,266
320,334,269
321,336,274
322,346,241
323,440,199
324,336,263
325,338,264
326,310,218
327,329,216
328,312,214
329,348,173
330,368,181
331,336,201
332,403,45
333,393,61
334,384,79
335,343,284
336,328,85
337,332,56
338,337,27
339,388,144
340,415,157
341,336,139
342,403,123
343,326,157
344,325,196
345,427,166
346,406,166
347,390,170
348,367,168
349,349,162
350,336,157
351,309,138
352,425,193
353,414,121
354,300,209
355,332,177
356,445,143
357,327,149
358,337,203
359,397,133
360,326,189
361,434,230
362,336,134
363,316,180
364,395,290
365,394,304
366,437,197
367,411,273
368,433,117
369,345,328
370,299,212
371,343,186
372,427,142
373,377,139
374,366,141
375,344,268
376,422,218
377,323,344
378,360,328
379,375,318
380,355,140
381,346,138
382,339,136
383,423,119
384,346,125
385,357,122
386,368,121
387,379,123
388,385,126
389,442,113
390,384,137
391,334,233
392,323,206
393,311,228
394,378,304
395,362,317
396,323,337
397,411,285
398,339,131
399,316,158
400,342,337
401,433,224
402,320,264
403,322,268
404,324,273
405,326,280
406,330,292
407,337,261
408,341,261
409,344,259
410,355,251
411,406,224
412,317,147
413,326,124
414,333,128
415,335,260
416,406,255
417,314,122
418,336,304
419,308,152
420,324,179
421,317,310
422,364,281
423,348,213
424,352,294
425,379,212
426,360,226
427,388,233
428,322,325
429,331,186
430,374,291
431,358,304
432,374,265
433,417,240
434,389,267
435,425,250
436,369,242
437,324,168
438,321,200
439,328,205
440,315,192
441,336,114
442,355,106
443,372,104
444,387,106
445,398,113
446,406,136
447,440,170
448,396,154
449,383,157
450,366,157
451,351,154
452,339,149
453,331,145
454,442,171
455,328,209
456,315,169
457,312,200
458,306,207
459,312,203
460,325,214
461,303,208
462,303,211
463,331,135
464,324,138
465,320,138
466,390,128
467,396,125
