,x,y
244,277,129
245,281,131
246,218,121
247,212,119
248,308,156
249,382,127
250,308,204
251,421,87
252,348,137
253,360,139
254,371,139
255,385,132
256,338,134
257,362,108
258,350,109
259,374,111
260,382,115
261,394,142
262,344,315
263,385,124
264,426,139
265,406,135
266,356,192
267,312,246
268,310,260
269,326,250
270,336,256
271,320,260
272,329,261
273,352,276
274,307,197
275,309,184
276,400,104
277,333,158
278,333,196
279,335,189
280,389,192
281,308,169
282,372,90
283,388,94
284,410,63
285,321,98
286,340,112
287,360,263
288,412,256
289,325,203
290,315,207
291,348,264
292,343,263
293,395,87
294,334,203
295,350,90
296,352,81
297,363,32
298,402,74
299,356,55
300,406,99
301,413,93
302,311,254
303,323,256
304,333,258
305,323,205
306,345,264
307,341,266
308,341,263
309,319,197
310,326,261
311,318,261
312,308,261
313,315,297
314,314,285
315,313,277
316,312,271
317,311,266
318,330,264
319,332,266
320,335,270
321,337,274
322,345,239
323,425,196
324,336,264
325,338,265
326,312,214
327,330,211
328,313,210
329,345,166
330,363,176
331,336,197
332,391,45
333,384,61
334,376,80
335,343,284
336,325,82
337,329,54
338,333,27
339,380,137
340,406,152
341,332,130
342,394,119
343,325,150
344,327,191
345,417,161
346,398,161
347,383,165
348,362,161
349,345,156
350,333,149
351,309,131
352,414,188
353,403,119
354,303,204
355,331,171
356,428,141
357,325,141
358,337,198
359,388,125
360,327,183
361,421,225
362,332,125
363,318,174
364,389,285
365,388,300
366,424,192
367,402,269
368,420,114
369,346,327
370,302,207
371,342,181
372,416,138
373,370,130
374,360,132
375,344,269
376,411,213
377,325,343
378,359,327
379,372,316
380,350,130
381,341,129
382,335,127
383,412,116
384,343,117
385,352,114
386,362,112
387,372,115
388,379,119
389,426,111
390,377,129
391,335,231
392,326,201
393,313,226
394,375,302
395,361,315
396,326,336
397,401,282
398,335,121
399,317,152
400,343,336
401,420,220
402,321,266
403,324,269
404,325,274
405,328,281
406,331,291
407,337,263
408,340,261
409,343,259
410,354,250
411,396,220
412,317,139
413,322,117
414,330,119
415,334,261
416,397,250
417,313,116
418,338,303
419,309,144
420,325,173
421,320,309
422,363,280
423,346,209
424,352,293
425,373,207
426,357,222
427,382,229
428,324,324
429,331,180
430,372,289
431,358,302
432,371,263
433,407,235
434,384,264
435,414,245
436,366,240
437,324,161
438,323,195
439,330,200
440,318,186
441,331,109
442,350,103
443,366,103
444,380,104
445,390,110
446,396,130
447,427,165
448,388,147
449,376,150
450,361,149
451,346,146
452,336,141
453,327,137
454,427,168
455,330,204
456,317,163
457,315,195
458,308,201
459,315,197
460,326,209
461,307,202
462,306,205
463,328,127
464,321,129
465,317,131
466,382,122
467,387,119
