,x,y
386,364,111
387,374,114
388,381,117
389,433,108
390,379,126
391,335,230
392,326,199
393,312,225
394,379,301
395,364,314
396,326,335
397,407,279
398,337,119
399,316,150
400,346,336
401,426,217
402,321,266
403,323,269
404,325,275
405,327,282
406,331,292
407,337,263
408,341,262
409,344,260
410,355,251
411,399,218
412,317,138
413,324,115
414,331,117
415,334,261
416,400,248
417,313,115
418,338,303
419,308,142
420,324,170
421,319,310
422,365,280
423,348,208
424,353,293
425,373,206
426,358,221
427,383,227
428,324,324
429,332,178
430,375,288
431,360,302
432,373,263
433,411,232
434,387,264
435,419,242
436,367,240
437,324,159
438,322,193
439,331,198
440,317,185
441,332,107
442,350,102
443,367,102
444,381,103
445,392,108
446,400,128
447,433,162
448,390,145
449,378,148
450,362,147
451,348,143
452,336,138
453,329,134
454,435,165
455,330,202
456,315,161
457,313,193
458,307,199
459,313,195
460,326,207
461,305,201
462,303,204
463,329,124
464,322,128
465,319,129
466,385,119
467,390,117
