,x,y
433,412,234
434,387,268
435,418,241
436,368,247
437,325,169
438,323,207
439,331,211
440,318,200
441,333,113
442,353,108
443,370,107
444,385,108
445,395,112
446,402,131
447,434,160
448,392,149
449,379,153
450,363,153
451,349,149
452,337,145
453,329,141
454,435,159
455,331,214
456,316,173
457,313,208
458,307,214
459,313,209
460,328,218
461,305,215
462,305,218
463,330,131
464,323,135
465,319,137
466,388,123
467,393,121
