,x,y
427,387,239
428,323,329
429,332,201
430,372,293
431,357,307
432,373,271
433,411,238
434,386,270
435,415,244
436,370,251
437,326,181
438,324,225
439,332,226
440,318,217
441,336,114
442,356,106
443,373,104
444,386,107
445,395,112
446,400,135
447,431,164
448,391,156
449,379,161
450,363,162
451,348,159
452,337,154
453,329,150
454,431,158
455,332,229
456,318,187
457,316,227
458,309,233
459,316,228
460,329,232
461,307,234
462,306,236
463,330,140
464,323,143
465,319,146
466,387,130
467,393,124
