,x,y
273,354,268
274,316,203
275,317,190
276,397,109
277,334,158
278,341,198
279,341,190
280,390,189
281,315,173
282,371,95
283,386,101
284,407,64
285,322,102
286,340,114
287,364,257
288,415,260
289,333,206
290,323,210
291,351,257
292,346,256
293,393,93
294,341,203
295,349,95
296,351,85
297,363,32
298,399,77
299,357,57
300,404,104
301,411,95
302,318,250
303,329,252
304,337,253
305,330,208
306,348,257
307,343,257
308,345,255
309,327,203
310,332,254
311,324,254
312,314,255
313,318,285
314,317,269
315,316,262
316,316,258
317,315,255
318,334,255
319,336,255
320,337,259
321,339,262
322,351,237
323,424,198
324,339,255
325,341,255
326,319,216
327,337,211
328,321,213
329,346,166
330,364,174
331,342,196
332,390,45
333,382,64
334,374,85
335,344,275
336,326,85
337,330,54
338,334,27
339,378,136
340,404,151
341,332,131
342,392,122
343,327,149
344,334,194
345,416,161
346,397,159
347,383,162
348,362,160
349,346,155
350,334,148
351,313,131
352,416,187
353,402,121
354,311,210
355,334,171
356,425,141
357,325,141
358,343,197
359,385,127
360,333,185
361,422,229
362,332,125
363,325,177
364,395,285
365,393,302
366,425,193
367,408,269
368,417,115
369,350,325
370,309,212
371,344,180
372,414,139
373,368,130
374,358,131
375,346,260
376,415,213
377,327,343
378,362,328
379,377,317
380,349,130
381,340,127
382,334,127
383,409,119
384,341,117
385,351,114
386,360,113
387,370,116
388,376,120
389,423,111
390,374,129
391,341,229
392,333,204
393,320,226
394,380,301
395,365,313
396,329,332
397,406,284
398,335,122
399,321,152
400,346,337
401,423,221
402,325,254
403,327,257
404,328,260
405,329,266
406,333,280
407,342,256
408,344,255
409,348,254
410,360,246
411,400,218
412,320,139
413,323,118
414,330,120
415,339,255
416,403,250
417,314,117
418,339,296
419,313,145
420,329,173
421,322,301
422,365,275
423,351,207
424,353,287
425,376,205
426,362,220
427,386,226
428,327,318
429,335,181
430,376,285
431,361,299
432,376,260
433,413,235
434,390,262
435,418,247
436,371,237
437,327,161
438,330,200
439,337,203
440,326,192
441,331,111
442,349,107
443,365,107
444,378,109
445,387,114
446,394,132
447,426,166
448,386,146
449,375,149
450,360,148
451,346,145
452,335,141
453,327,136
454,424,169
455,337,206
456,322,164
457,323,201
458,317,208
459,323,203
460,334,210
461,315,209
462,313,211
463,328,127
464,322,129
465,319,131
466,379,123
467,385,122
