,x,y
267,322,229
268,321,240
269,342,230
270,354,234
271,335,239
272,347,240
273,367,257
274,312,190
275,313,178
276,401,103
277,336,153
278,341,187
279,342,180
280,397,180
281,312,163
282,372,88
283,389,94
284,410,66
285,324,96
286,342,113
287,377,241
288,416,258
289,334,193
290,323,198
291,369,241
292,363,241
293,395,85
294,343,192
295,351,88
296,353,78
297,364,33
298,402,75
299,357,54
300,407,99
301,414,95
302,322,235
303,338,235
304,350,237
305,331,195
306,367,241
307,359,250
308,361,242
309,325,190
310,344,238
311,333,238
312,319,240
313,324,291
314,323,278
315,322,270
316,322,265
317,320,261
318,344,254
319,347,255
320,350,258
321,352,261
322,360,222
323,427,198
324,352,250
325,356,250
326,319,204
327,339,199
328,321,202
329,349,160
330,369,166
331,344,185
332,392,46
333,385,61
334,377,78
335,356,270
336,327,79
337,330,52
338,334,27
339,381,135
340,407,148
341,334,129
342,394,119
343,327,145
344,332,183
345,419,158
346,399,153
347,386,156
348,364,154
349,347,150
350,335,145
351,312,128
352,420,180
353,404,118
354,309,198
355,337,163
356,429,144
357,327,138
358,345,186
359,389,128
360,333,175
361,423,228
362,334,125
363,322,168
364,395,279
365,392,298
366,429,190
367,409,264
368,420,116
369,351,324
370,307,200
371,347,172
372,417,138
373,369,130
374,360,130
375,362,251
376,420,206
377,328,342
378,362,325
379,376,313
380,351,130
381,342,128
382,337,126
383,412,117
384,343,121
385,352,120
386,361,120
387,370,121
388,377,124
389,427,114
390,377,129
391,347,216
392,333,192
393,322,214
394,380,296
395,365,310
396,329,333
397,404,280
398,336,123
399,319,147
400,347,335
401,425,218
402,334,258
403,336,260
404,338,265
405,339,271
406,342,282
407,357,240
408,361,238
409,364,236
410,372,230
411,407,209
412,319,136
413,324,116
414,331,119
415,354,239
416,408,242
417,315,114
418,346,295
419,312,140
420,329,165
421,326,304
422,372,265
423,356,197
424,359,282
425,383,195
426,368,208
427,394,215
428,329,319
429,337,172
430,379,278
431,364,294
432,382,246
433,418,228
434,394,252
435,419,243
436,379,223
437,327,155
438,329,188
439,339,190
440,323,180
441,333,107
442,351,102
443,367,100
444,380,104
445,390,110
446,397,130
447,429,165
448,389,143
449,377,145
450,362,145
451,348,143
452,337,138
453,329,134
454,428,171
455,339,193
456,320,157
457,320,189
458,314,195
459,321,191
460,336,197
461,312,197
462,311,200
463,329,125
464,324,128
465,320,129
466,382,125
467,388,121
