,x,y
195,298,140
196,288,132
197,298,129
198,271,158
199,299,318
200,299,302
201,277,300
202,233,259
203,247,189
204,245,276
205,221,188
206,237,202
207,212,209
208,274,316
209,264,165
210,226,272
211,239,289
212,224,240
213,188,222
214,212,247
215,187,238
216,227,215
217,273,148
218,271,179
219,263,182
220,276,170
221,267,103
222,249,97
223,234,97
224,221,100
225,212,106
226,206,127
227,178,163
228,214,139
229,226,140
230,239,140
231,253,138
232,265,133
233,271,129
234,180,170
235,264,185
236,280,149
237,279,179
238,286,186
239,280,181
240,266,189
241,288,186
242,289,190
243,271,121
244,277,122
245,281,123
246,221,120
247,214,116
248,307,142
249,380,123
250,308,188
251,422,89
252,348,131
253,359,131
254,370,131
255,386,127
256,338,127
257,363,105
258,351,104
259,374,106
260,382,110
261,394,135
262,346,305
263,385,122
264,427,138
265,406,130
266,359,174
267,318,217
268,317,229
269,338,220
270,350,224
271,331,229
272,342,231
273,363,252
274,307,181
275,308,168
276,399,100
277,334,147
278,337,178
279,338,172
280,395,173
281,308,154
282,372,85
283,388,90
284,411,65
285,322,92
286,341,108
287,372,235
288,417,254
289,329,185
290,318,189
291,365,236
292,359,236
293,395,83
294,339,183
295,350,84
296,352,74
297,364,32
298,402,74
299,357,51
300,406,96
301,414,93
302,317,224
303,334,226
304,346,227
305,326,186
306,362,236
307,355,245
308,356,236
309,321,181
310,340,229
311,329,229
312,316,229
313,319,288
314,319,275
315,318,268
316,317,262
317,315,258
318,341,250
319,343,252
320,346,254
321,348,258
322,356,214
323,428,197
324,348,245
325,351,245
326,315,195
327,335,190
328,316,192
329,347,153
330,366,160
331,341,177
332,392,45
333,384,59
334,376,76
335,352,266
336,326,76
337,330,49
338,334,26
339,379,130
340,406,143
341,333,124
342,395,115
343,325,138
344,328,173
345,419,153
346,399,148
347,385,149
348,363,149
349,347,145
350,334,139
351,310,121
352,419,175
353,404,115
354,303,188
355,333,156
356,431,143
357,325,132
358,342,179
359,388,122
360,329,165
361,424,224
362,333,121
363,317,158
364,394,275
365,392,294
366,429,187
367,408,260
368,421,114
369,347,320
370,302,191
371,344,165
372,416,134
373,369,124
374,359,124
375,358,247
376,419,200
377,325,341
378,360,323
379,376,311
380,349,124
381,341,122
382,336,122
383,412,113
384,343,115
385,352,114
386,360,114
387,370,116
388,377,118
389,429,113
390,375,124
391,343,207
392,329,183
393,317,204
394,379,292
395,364,307
396,325,330
397,405,277
398,336,118
399,317,139
400,344,334
401,426,213
402,329,255
403,331,258
404,333,262
405,335,268
406,339,279
407,353,232
408,356,231
409,360,229
410,367,223
411,405,202
412,317,129
413,324,110
414,331,114
415,349,231
416,406,236
417,313,109
418,342,291
419,308,132
420,325,157
421,322,300
422,370,259
423,351,188
424,358,277
425,379,188
426,364,202
427,390,208
428,325,316
429,333,164
430,377,273
431,361,291
432,379,240
433,416,222
434,392,247
435,420,238
436,376,215
437,325,147
438,324,179
439,333,182
440,318,170
441,332,103
442,350,97
443,366,97
444,380,99
445,390,105
446,397,126
447,429,163
448,388,138
449,376,140
450,361,139
451,347,137
452,335,133
453,328,129
454,430,170
455,334,185
456,317,149
457,315,179
458,309,186
459,315,181
460,331,189
461,307,187
462,306,190
463,329,120
464,322,122
465,318,123
466,381,120
467,388,115
