,x,y
323,426,197
324,351,250
325,354,249
326,316,205
327,337,199
328,318,203
329,347,160
330,368,167
331,343,186
332,393,45
333,385,60
334,377,78
335,354,270
336,325,79
337,330,51
338,334,25
339,380,136
340,407,147
341,332,130
342,395,119
343,325,146
344,330,184
345,420,157
346,400,153
347,386,156
348,363,155
349,347,151
350,334,145
351,310,129
352,420,180
353,405,117
354,305,200
355,334,164
356,430,142
357,325,139
358,344,187
359,389,127
360,330,176
361,424,226
362,333,126
363,320,170
364,394,278
365,391,297
366,428,190
367,409,263
368,422,115
369,348,323
370,303,203
371,346,172
372,417,137
373,369,130
374,359,131
375,360,252
376,420,205
377,325,342
378,360,324
379,374,313
380,349,130
381,340,128
382,336,126
383,413,115
384,343,121
385,352,120
386,361,120
387,371,122
388,378,124
389,428,112
390,376,129
391,345,216
392,330,193
393,318,215
394,379,296
395,364,309
396,327,332
397,403,279
398,336,124
399,317,148
400,345,335
401,425,217
402,332,258
403,334,260
404,336,265
405,337,271
406,340,282
407,356,240
408,359,238
409,362,236
410,370,230
411,407,208
412,317,137
413,323,117
414,331,119
415,352,238
416,408,241
417,314,115
418,343,295
419,309,142
420,327,166
421,323,304
422,371,265
423,354,197
424,358,281
425,382,197
426,367,209
427,392,216
428,326,320
429,335,172
430,377,278
431,362,294
432,381,246
433,417,227
434,393,252
435,420,242
436,378,223
437,326,156
438,326,190
439,336,192
440,321,182
441,332,107
442,351,102
443,367,101
444,381,104
445,391,110
446,397,130
447,429,164
448,389,144
449,376,146
450,361,146
451,347,143
452,335,139
453,327,135
454,428,170
455,336,194
456,318,159
457,317,191
458,311,198
459,317,193
460,333,198
461,308,199
462,307,201
463,329,126
464,322,128
465,318,130
466,382,126
467,389,121
