,x,y
310,330,265
311,322,266
312,312,267
313,319,296
314,317,285
315,315,279
316,314,273
317,314,269
318,332,266
319,334,268
320,336,271
321,338,274
322,347,245
323,443,184
324,337,266
325,339,266
326,314,227
327,332,221
328,316,223
329,346,170
330,365,180
331,338,205
332,398,40
333,386,62
334,376,86
335,345,284
336,325,91
337,330,57
338,335,25
339,381,137
340,411,150
341,334,133
342,398,119
343,327,155
344,327,205
345,425,158
346,402,160
347,386,166
348,364,164
349,347,158
350,336,152
351,310,141
352,423,185
353,409,118
354,304,222
355,333,178
356,445,128
357,327,146
358,340,205
359,391,126
360,328,195
361,440,216
362,334,128
363,317,190
364,400,284
365,401,296
366,438,186
367,415,265
368,431,107
369,351,327
370,303,224
371,344,187
372,424,134
373,371,131
374,361,132
375,344,271
376,420,212
377,331,343
378,367,326
379,383,313
380,351,131
381,342,130
382,337,128
383,418,114
384,344,117
385,355,113
386,365,112
387,375,114
388,381,118
389,441,99
390,378,129
391,337,239
392,327,214
393,316,237
394,384,301
395,369,315
396,330,335
397,416,275
398,338,123
399,317,162
400,350,336
401,435,214
402,323,268
403,325,271
404,327,275
405,328,281
406,333,291
407,339,266
408,342,266
409,345,264
410,356,255
411,402,220
412,318,147
413,324,122
414,333,122
415,337,264
416,406,249
417,314,123
418,341,303
419,309,156
420,325,183
421,323,309
422,367,281
423,349,215
424,355,293
425,376,212
426,360,227
427,386,232
428,328,324
429,332,189
430,379,289
431,364,303
432,375,266
433,418,233
434,391,265
435,428,240
436,369,244
437,325,169
438,323,212
439,332,213
440,317,204
441,332,114
442,351,109
443,367,108
444,381,109
445,391,113
446,401,129
447,440,158
448,391,147
449,379,150
450,363,150
451,348,147
452,337,143
453,329,140
454,444,155
455,332,216
456,317,175
457,314,213
458,309,219
459,315,215
460,329,219
461,307,220
462,307,222
463,330,130
464,324,133
465,319,137
466,385,122
467,390,120
