,x,y
206,246,226
207,223,231
208,281,323
209,270,187
210,233,288
211,248,301
212,235,266
213,198,234
214,221,265
215,192,242
216,237,243
217,276,168
218,274,209
219,269,211
220,278,201
221,270,111
222,252,106
223,236,105
224,223,107
225,215,111
226,209,129
227,180,160
228,218,147
229,229,151
230,244,150
231,258,147
232,269,142
233,275,139
234,183,160
235,270,214
236,282,172
237,281,210
238,288,216
239,282,212
240,273,217
241,290,217
242,291,219
243,274,128
244,280,132
245,283,135
246,222,119
247,217,119
248,307,167
249,382,126
250,310,217
251,431,78
252,348,137
253,360,138
254,372,138
255,387,131
256,340,135
257,364,109
258,352,109
259,375,111
260,382,115
261,397,140
262,348,315
263,387,122
264,438,134
265,412,133
266,357,195
267,315,252
268,313,263
269,328,254
270,338,258
271,323,263
272,331,264
273,354,275
274,307,213
275,308,199
276,401,107
277,335,161
278,335,205
279,335,197
280,393,193
281,307,182
282,371,95
283,388,99
284,417,58
285,321,104
286,341,112
287,362,264
288,431,253
289,327,213
290,318,217
291,348,265
292,344,265
293,394,90
294,335,210
295,348,95
296,351,86
297,366,29
298,406,73
299,356,56
300,409,101
301,421,90
302,314,259
303,325,260
304,335,262
305,325,216
306,346,264
307,342,266
308,344,264
309,320,210
310,330,262
311,322,263
312,312,264
313,318,295
314,316,283
315,315,276
316,315,270
317,313,266
318,332,265
319,333,266
320,335,270
321,338,273
322,348,243
323,443,189
324,337,264
325,340,265
326,315,224
327,332,218
328,315,221
329,346,169
330,365,177
331,338,203
332,396,41
333,385,62
334,375,85
335,344,283
336,324,87
337,329,55
338,335,25
339,380,135
340,411,150
341,333,131
342,397,119
343,326,153
344,327,202
345,425,158
346,401,160
347,386,165
348,363,162
349,348,157
350,335,151
351,310,138
352,423,186
353,408,118
354,304,219
355,332,176
356,445,131
357,326,144
358,340,203
359,390,124
360,327,193
361,440,221
362,334,126
363,318,186
364,401,286
365,402,299
366,438,188
367,416,268
368,430,110
369,352,327
370,303,221
371,344,185
372,423,135
373,370,129
374,360,131
375,344,269
376,421,212
377,331,344
378,368,328
379,384,316
380,351,130
381,341,127
382,336,127
383,417,115
384,344,115
385,354,111
386,364,111
387,374,113
388,380,117
389,441,102
390,376,127
391,337,237
392,327,211
393,315,234
394,385,303
395,368,315
396,330,336
397,417,280
398,337,122
399,318,159
400,350,337
401,434,217
402,323,266
403,325,268
404,327,273
405,328,279
406,333,290
407,339,264
408,342,263
409,345,262
410,356,253
411,403,220
412,318,144
413,323,119
414,331,120
415,337,262
416,407,250
417,313,120
418,340,302
419,309,152
420,325,180
421,323,307
422,367,280
423,349,213
424,355,293
425,376,210
426,360,226
427,387,230
428,327,324
429,332,187
430,379,289
431,364,303
432,376,265
433,418,234
434,392,266
435,429,243
436,369,243
437,325,167
438,323,209
439,331,210
440,318,201
441,331,111
442,349,106
443,365,105
444,380,107
445,390,111
446,400,129
447,440,160
448,390,146
449,378,149
450,362,149
451,348,146
452,337,142
453,328,139
454,444,160
455,332,213
456,317,172
457,315,210
458,310,216
459,315,212
460,328,217
461,307,218
462,307,220
463,329,128
464,323,131
465,319,135
466,384,120
467,389,119
